auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,1,0,1,0,0,0,0,1,1,1,438.0555433564828
1,0,1,1,1,1,1,1,1,0,1,1,8.1
1,1,0,1,1,0,1,0,0,0,0,0,438.05387967876845
0,1,1,0,0,0,0,0,1,0,1,0,438.05401897138523
0,0,0,1,1,0,0,1,0,0,0,0,438.0574690831217
1,1,0,0,0,1,1,0,1,0,1,1,27.44
1,0,1,0,1,0,1,0,1,1,0,1,438.0561300956498
0,0,1,1,1,1,0,1,0,1,0,0,438.05427425650976
1,0,1,1,0,1,1,0,1,1,0,0,438.0565798596176
0,1,1,1,1,1,1,0,1,0,1,1,438.0583551805545
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,1,1,0,0,0,0,438.05483381001545
1,1,0,1,0,0,1,1,0,1,1,1,438.05237824029894
1,1,1,1,0,1,1,1,0,0,1,0,438.0560449665961
0,0,0,0,1,1,0,0,1,0,0,0,438.0523842838026
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,1,0,1,0,1,0,0,0,1,0,438.0578385930206
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,1,0,0,1,0,1,1,0,0,438.0519476248251
0,1,1,0,0,0,0,1,0,1,1,0,438.0533762881389
0,0,0,0,1,0,1,1,1,0,1,1,438.0579566420284
0,0,0,0,1,0,1,1,1,0,1,0,438.0523264333982
1,0,0,0,1,0,1,1,0,0,1,1,438.0539176551142
0,0,0,0,1,1,1,1,0,0,1,1,438.05855415810595
0,0,0,0,1,0,1,1,0,0,0,1,438.0587973474775
1,0,0,0,1,0,1,1,1,0,1,1,438.0526042836915
0,0,0,0,1,0,1,1,1,1,1,0,438.05889217429126
0,0,1,0,0,0,1,1,1,0,1,1,438.052927220718
0,0,0,0,1,0,0,1,1,0,1,1,438.0567789776635
0,0,0,1,1,0,1,1,1,0,1,1,438.0520979136308
0,0,0,0,1,0,1,1,0,0,1,1,438.0523107592762
0,0,0,0,1,1,1,1,1,0,1,1,438.0568716299514
0,1,0,0,1,0,1,0,1,0,1,1,438.0564557090357
1,0,0,0,1,0,1,0,1,0,1,1,438.0510775090401
0,0,0,0,1,0,1,0,1,0,1,1,438.0529783515808
0,0,0,0,1,0,1,1,1,0,0,0,438.056988742042
0,0,0,0,1,0,1,1,0,0,1,0,438.05566203913594
0,1,1,1,1,0,1,1,1,0,1,1,438.0551266882321
1,1,0,0,1,0,0,1,1,1,1,1,438.0512072385058
0,1,0,0,1,0,1,1,1,0,1,1,438.0559319649993
0,0,0,1,1,0,1,1,0,0,1,1,438.0511432330266
0,0,0,1,1,0,1,1,1,1,1,1,438.05218859119276
0,0,0,0,0,0,1,1,1,0,1,1,438.05848248275635
0,0,0,0,1,0,1,1,1,1,1,1,438.0551712339094
0,0,0,0,1,0,1,1,1,0,0,1,438.0573062255927
0,0,1,0,1,0,1,1,1,0,1,1,438.0534021251577
0,1,0,0,1,0,1,1,1,0,1,0,438.05199199558757
0,0,0,0,1,0,0,1,1,0,0,1,438.05526556261003
0,0,1,0,1,0,1,1,0,0,1,1,438.05556965832983
0,0,0,1,1,0,1,1,1,0,0,1,438.0550986713197
0,1,0,0,1,0,1,0,1,0,0,1,438.0576343121514
0,1,0,0,1,1,1,1,1,0,1,1,438.05143192345787
1,0,0,0,1,1,1,1,0,0,1,1,438.05354097998946
0,0,0,0,1,0,0,0,1,0,1,1,438.05899503901514
1,0,0,1,0,0,1,1,1,0,1,1,438.05510811618706
0,0,0,1,1,0,1,0,1,0,1,1,438.0567625171864
0,0,1,0,1,0,1,1,1,0,0,0,438.0567507029257
1,0,1,0,1,0,1,1,1,0,1,1,438.0511953946078
0,0,0,1,0,0,1,1,1,0,1,1,438.05662126464017
0,1,0,0,1,0,1,1,1,1,1,1,438.058623120867
1,0,0,0,1,0,1,1,1,0,0,1,438.0539715055811
1,0,0,1,1,0,1,1,1,0,1,0,438.05619031424715
0,1,0,0,1,0,0,1,1,0,1,1,438.05528514713234
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,0,0,0,0,0,1,0,1,0,1,1,438.05279005570424
0,1,1,0,0,0,1,1,1,0,1,1,438.05143051419327
0,0,0,0,0,0,1,1,1,0,0,1,438.0575583468857
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,1,1,0,1,0,1,1,1,0,1,1,438.0579966315753
0,0,0,0,0,0,0,1,1,0,1,1,438.0514661003955
