iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.67
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.66
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10,0.9434069549858907
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,10,0.9451153276374246
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,0.9482526909954102
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.9435574801547216
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,0.9468299804634731
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,0.947512372852278
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,10,0.9455097449048412
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.9485137565035825
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,0.9447177695128747
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,0.9468523401717692
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,90,0.9442232629629337
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,90,0.9453820646331421
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,10,0.9454937498055189
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.9464602430999137
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,90,0.9467736625676881
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9429485806014267
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.9489440852354647
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9425907624929921
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,0.9488404400434369
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,10,0.9467430325137746
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.945819875941266
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9416913401152591
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,0.942565134853805
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.9456559714365823
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.9483647860177731
0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,90,0.9477278689518909
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,10,0.944049269852072
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.9433623653866136
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,0.9410958094838081
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.9488285121652447
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.9468873711474732
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,0.9476570151767993
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.9444747022079084
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,10,0.9482183295618097
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,0.9451465897595268
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9428704233283822
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,10,0.9429160395267688
