iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8836608042052918
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8853777188825638
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8876623753103459
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8845806689686178
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8858272868586614
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.8853849549649595
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8847930553591066
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8863268203082497
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,10,1.8825078500097185
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,1.8887991431314008
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8859823246537364
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,1.882065012181612
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8867342727483525
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.8871729518937919
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8861583831945463
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8811975624335109
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.8840093039570878
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,1.8823380785884283
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8821020329527884
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8888598502556884
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8820930979539152
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8871182731599738
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8827373512642822
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,1.887049082542596
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8883132546960881
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8884876812118785
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,90,1.8887436244846294
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8856347676732037
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8853183826656486
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8822221379190318
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.885215877124037
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.884598416228848
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,10,1.8839967508985642
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,90,1.8887469534957047
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.885331438811296
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,1.885908660794716
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8860964457734424
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8869044591980668
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8882852367346394
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8856716585467055
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,90,1.887195004535721
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.881089684157237
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8814124532028045
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8864487310775233
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.59
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.881099780254786
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.881417817169503
