iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,90,1.8825084590378771
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,10,1.8860995722309446
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,90,1.885371970530031
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8868759509095028
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8841388446847445
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,10,1.884212821207351
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,90,1.88774941102564
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,10,1.8837541683550607
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,1.882535061942494
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,90,1.8812750603232071
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.45
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,1.8886021431004292
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8847464345187843
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,90,1.884429135554185
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,1.8830442347895595
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8823863244733028
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8827692247520846
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8833924399839217
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.45
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.886588901683865
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8859790384646986
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.883050362979198
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8889958869760781
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8847767320182238
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.887730529467198
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,1.8822583811831175
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,1.8826865746886228
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,90,1.8840504294136609
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.8834584515514385
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,1.886038105681679
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,1.8871108914537176
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,1.8867979412293197
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.44
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,90,1.8848388339157167
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,1.883926447762358
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,1.8872564242510617
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8834449365166588
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8843285056179884
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,1.8821713830153228
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8826550793333738
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,1.8831583645813919
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,90,1.885965769958014
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.8852397572772734
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8843441170418311
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.881404924972112
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,10,1.8830900306488079
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8836848807586275
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8845071292264919
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.8886821990734108
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8837030231840013
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8825089030033126
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,10,1.884441399337185
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,1.8838527548727901
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8821211895344336
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,90,1.8870900949891676
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.882803060633214
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,1.8854360979012714
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8817628680868692
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8852311682919616
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8874537190818392
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.885811369879156
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8815950263246803
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.887765908762964
