auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,1,1,1,0,1,1,1,1,1,1,423.76
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,1,0,0,1,0,0,438.0580083766851
0,0,0,0,1,0,0,0,0,1,0,1,438.0512202539331
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,0,0,0,1,0,0,0,1,438.0513841748106
1,0,1,0,0,0,1,0,0,0,0,0,438.0520056305275
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,1,0,1,0,1,0,438.0567528373464
0,1,1,0,0,0,1,0,0,1,0,1,438.05791918314696
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,1,1,0,0,0,0,0,0,1,438.0520919768146
1,1,1,0,0,0,0,1,0,0,0,1,438.05524009523396
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,1,1,0,0,0,0,1,2.39
