auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,0,0,0,0,0,1,0,1,944.2322063741775
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,1,944.2329571317807
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,0,0,1,0,0,1,0,0,944.2330327761716
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,1,0,1,1,0,1,0,0,944.2389585943044
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,1,0,0,0,1,1,0,0,9.75
1,1,1,0,0,0,1,0,0,1,0,0,944.2310162314121
0,0,1,0,0,0,0,1,0,1,0,0,944.2329346538561
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,1,0,1,0,0,1,0,0,944.2389403047574
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,1,0,0,944.233395984621
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,1,1,0,0,944.2332463447643
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,1,0,0,0,0,0,944.2389501263011
0,0,0,1,1,0,0,0,0,0,0,1,944.2312364609747
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,1,0,0,0,944.2337127772345
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,1,0,0,0,0,1,0,0,944.2366404692041
0,0,0,1,0,0,0,0,0,1,1,1,944.2315524961947
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,1,1,1,0,0,0,0,0,944.235408280199
0,0,1,0,0,0,1,0,0,1,0,1,944.2351984627298
0,0,0,0,0,0,1,1,0,1,0,1,944.2318959837071
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,0,1,0,0,1,0,0,0,944.231627636942
0,0,0,0,1,1,0,0,0,0,1,0,944.2360585171192
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,0,1,0,0,0,1,944.2383481251061
0,0,1,0,0,0,1,1,0,0,1,1,944.2359855012342
0,0,0,1,1,0,1,0,0,0,0,0,944.2376743804434
0,0,1,1,0,0,1,0,0,0,0,0,944.2325506878323
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,0,0,0,0,0,1,944.2362908533865
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,1,0,1,0,1,0,0,0,1,1,944.232040192433
0,0,0,1,0,1,0,0,1,0,0,1,944.2319817874777
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,1,0,0,0,0,0,1,0,0,944.2339981912338
0,0,0,0,1,0,1,1,1,0,1,0,944.2343415680359
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,1,0,0,0,0,0,1,944.2312443542766
0,1,1,0,0,0,1,0,0,0,0,1,944.235147682994
0,0,1,0,1,0,1,0,0,1,0,1,944.2362978448076
0,1,1,0,1,0,1,1,0,0,0,1,944.2366670230583
1,0,1,0,0,0,0,0,0,0,0,1,944.2342469555448
