iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.66
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.27
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.31
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.26
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,90,2.153450428283527
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,10,2.1586326957382815
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.155663357815783
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,90,2.1587035519268194
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,10,2.1515644390394053
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,90,2.1547576333358696
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,90,2.1560670526502106
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,90,2.158471147334087
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,90,2.158315870555364
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1586643205324503
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.151892592615656
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,2.152619714030563
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,2.1525262319109415
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.154103128896216
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1530134176505937
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1542351321079756
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1564627819003337
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1547620428902943
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1565724459996733
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,10,2.155037757319542
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1537264344320364
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1589450063917313
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1515988322566
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,2.151078650059566
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,2.155349382752705
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,2.1522453935416017
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,2.1519747572374497
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,2.158832547312121
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,2.158592014996581
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.33
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,90,2.1586019210791565
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,2.155656943332964
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1568921435985073
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1526512300259553
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.154698201843377
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,2.1569829807212098
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1513662184018427
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1552801620512034
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1540676763520263
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1568671684288137
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.152941059441471
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.1573344631567966
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155464388994148
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,2.157345832588935
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,2.152113478079087
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1516748537152157
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1571533364096234
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,2.155764467357547
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1587508878222836
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.1552468066730075
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1558953230937874
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,2.155152657455537
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1539410752494264
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1560403932285377
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1572670994656895
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1521670045253485
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.156272464475868
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1575075322479544
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1512142407417523
