auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,1,1,0,1,1,1,1,0,1,1,48.13
0,1,1,0,0,1,0,0,0,1,0,1,6.32
1,1,1,1,1,1,0,1,1,0,1,1,50.29
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,0,0,1,1,0,1,1,1,116.92451832014757
0,1,1,0,1,1,1,0,0,0,1,1,116.92665447988652
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,0,0,1,116.92702590627327
1,1,0,1,0,1,0,1,0,0,1,0,116.92536097872924
0,1,0,0,1,0,0,0,0,1,0,0,116.92244278631745
1,1,1,0,1,0,0,0,0,0,0,1,116.9275033795447
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,1,0,0,0,0,0,1,1,116.92299504831394
0,0,0,0,1,0,1,0,0,0,1,0,116.92522745291338
0,1,0,0,0,1,0,0,0,0,0,1,116.92637172344983
0,0,1,0,1,0,0,0,0,0,1,0,116.92762494229268
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,1,1,0,1,1,0,0,0,0,1,0,116.92238351266616
0,1,1,0,1,0,0,0,0,1,1,0,116.92557947035712
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,1,1,0,1,0,0,116.92871039437595
0,0,0,0,1,0,0,0,1,0,0,1,116.92766319067313
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,1,0,0,1,0,0,1,0,116.92690835546303
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,0,1,0,1,1,1,0,1,0,1,116.92628544180216
1,0,0,0,1,1,0,0,0,1,1,0,116.92598681871101
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,0,0,1,0,1,0,0,1,0,116.92708428279455
1,0,0,1,0,1,0,0,1,1,0,1,116.92430992181367
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,1,0,0,1,1,116.92171011978176
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,1,0,0,0,0,0,1,116.92696810659154
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,1,0,1,1,0,1,0,116.92878256515918
0,0,0,0,1,0,0,0,0,1,1,0,116.92456924105805
1,0,1,0,0,1,0,0,1,0,1,0,116.92844611947453
0,0,1,0,0,1,0,0,0,0,1,1,116.92789834515918
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,0,0,1,0,1,0,0,0,1,0,116.92761445636016
1,1,0,0,0,1,0,0,0,1,1,0,116.922009735152
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,0,1,0,0,1,0,0,1,0,116.92636582430906
0,0,1,0,1,0,0,1,0,0,1,0,116.92182209794649
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,1,0,0,1,0,0,1,0,1,1,0,116.92317895249779
0,0,0,0,1,1,0,0,1,0,1,1,116.92743350653349
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,1,0,1,0,0,0,1,1,116.92542883152441
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,1,0,1,0,0,1,0,116.92155005458427
