auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,1,0,1,0,1,116.92375385410513
1,0,1,1,0,0,0,0,0,1,0,1,116.92225397253844
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,1,0,1,0,1,1,0,0,1,0,116.92249015913406
1,0,1,0,0,0,1,0,0,0,1,1,116.92560625328116
0,0,0,1,0,0,1,0,0,0,0,1,116.92851078459195
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,1,116.92210632366839
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,1,0,1,0,1,0,0,116.92342583409776
0,0,1,1,0,0,0,0,0,1,1,1,116.9222137987602
1,0,0,1,0,0,0,0,1,1,0,0,116.92869631609142
0,0,1,1,1,0,0,0,1,1,1,0,116.92115069682445
0,0,0,1,0,0,1,0,0,1,0,0,116.92663347646716
1,0,1,0,1,1,0,0,0,0,1,1,116.92522126175896
1,0,0,1,1,0,0,0,0,0,0,1,116.92278014633331
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,1,1,1,0,0,1,0,0,0,0,116.92281489540275
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,0,1,0,0,0,0,116.92116410368335
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,1,0,0,1,0,0,0,1,1,1,116.92482840820969
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,1,0,0,0,1,0,0,116.92548117451598
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,1,1,0,1,1,1,116.9220471105139
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,1,0,1,1,0,0,116.92389953048395
0,0,0,1,1,0,0,0,0,0,0,1,116.92826666709966
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,1,0,1,116.9247790401901
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,1,0,0,0,0,0,0,0,1,116.92393027420808
0,0,0,1,0,0,1,0,0,1,1,0,116.92724846353492
0,0,1,0,0,0,0,0,0,1,1,1,116.92801650823871
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,1,1,0,0,1,0,116.92138123298551
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,1,0,0,0,1,1,1,116.92106336234548
0,0,1,0,0,1,0,0,0,1,1,0,116.92233409591105
0,0,1,1,0,0,0,0,0,0,1,1,116.92101406447463
0,0,1,0,0,0,0,1,0,1,1,1,116.92425192179752
0,0,1,0,0,0,0,0,0,1,1,0,116.92208613167013
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,0,0,0,1,0,0,1,0,0,116.92636692669478
0,0,1,0,0,0,1,0,0,0,1,1,116.92708039246126
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,1,1,0,0,1,0,116.92302678121057
1,0,1,0,0,1,0,0,0,0,0,0,116.92682492910889
0,0,1,0,1,0,0,1,0,1,1,1,116.92797754717226
0,0,1,0,0,0,0,0,0,1,0,1,116.9270579638736
0,0,1,0,0,0,0,1,0,0,1,1,116.92819779230015
