auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.307905124908615
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.30349894023017
0,0,1,1,0,0,0,0,1,1,1,0,19.30635317796758
1,0,1,1,1,0,0,0,1,0,1,1,19.3066738488781
0,1,0,0,1,0,1,1,1,0,0,0,19.30469336018796
1,1,1,0,0,0,0,0,0,1,1,0,19.30336019093048
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.307694472022487
1,0,1,1,0,0,1,0,1,1,1,1,19.305641181118933
1,1,1,0,1,0,1,1,0,1,0,1,19.307584269717164
1,0,0,0,1,1,0,0,1,1,1,1,19.305867894564866
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.30664797717278
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.302080211490534
0,1,1,0,1,1,1,0,1,1,0,1,19.30223555333121
1,0,0,1,0,1,1,0,0,0,0,0,19.301580502109168
0,1,1,0,0,0,1,0,1,0,0,0,19.308247389933914
0,0,0,0,0,1,1,1,1,1,0,0,19.15
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,1,0,1,0,0,1,0,1,0,19.308044473001644
0,0,1,1,0,0,0,1,0,1,1,0,19.308240550320022
0,1,1,1,0,1,0,0,1,1,0,1,19.19
1,0,0,1,1,0,0,1,0,1,0,0,19.301390001282417
0,0,1,1,0,1,1,1,1,1,0,0,19.13
1,1,1,1,0,0,0,0,1,0,0,1,19.303241085979522
0,0,1,1,1,0,0,1,1,1,0,1,19.304701553797102
1,1,1,1,1,1,0,1,1,1,0,1,15.24
0,0,1,1,0,0,0,1,1,1,0,0,19.30818039059882
0,1,0,0,1,0,1,0,1,1,1,0,19.30720947528925
0,1,1,1,0,0,0,0,0,1,1,0,19.306198600037074
0,0,0,0,0,1,1,1,1,0,0,0,19.14
0,1,1,1,1,0,0,1,0,1,0,1,19.30165328083731
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,1,1,0,0,19.30861458074165
0,1,0,0,1,0,1,0,1,1,0,0,19.302616110741642
1,0,0,0,0,1,1,1,1,0,0,0,17.24
0,0,1,1,0,1,1,1,1,0,1,1,19.306086284994286
0,1,1,1,1,1,1,0,0,1,0,0,19.304112866799578
0,0,0,0,0,1,0,0,0,1,1,1,18.88
0,1,1,1,0,0,0,0,1,0,1,0,19.30496387399257
0,0,0,0,0,0,0,1,1,1,0,1,19.30270437537964
0,0,1,1,0,0,1,0,0,1,0,0,19.303632343859867
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,0,1,0,0,1,1,0,0,0,19.303781618398812
1,0,1,1,0,0,0,0,0,0,0,1,19.30304318824099
0,1,0,0,0,0,0,1,0,1,0,0,19.30409156726945
0,0,1,1,1,0,1,0,0,1,0,0,19.301422767448813
0,1,0,1,0,0,0,1,1,1,0,0,19.302360489971573
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,0,0,0,1,1,1,1,1,0,19.3070420288664
0,0,1,1,1,0,1,1,0,1,0,0,19.30634862536677
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,1,0,1,1,0,0,0,0,19.308619829922456
0,0,1,1,0,1,1,1,1,0,0,0,19.30731387610864
1,0,0,1,0,1,1,1,0,1,0,0,19.3075803751697
1,1,1,1,0,1,0,0,1,1,1,0,15.22
0,0,0,1,1,1,0,1,1,0,0,1,19.304973617723107
0,0,1,1,1,0,0,0,1,0,0,0,14.8
1,0,1,1,1,0,0,1,0,1,0,0,19.301708701655166
0,0,0,0,0,1,0,1,1,1,1,0,19.17
1,0,1,1,0,0,1,1,0,1,0,0,19.302852095670353
1,1,1,1,1,0,1,0,1,0,0,1,19.303687323868278
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,1,1,1,0,0,0,0,0,1,0,0,19.306738327896348
0,0,0,1,1,0,1,1,1,0,0,0,19.305561455507142
0,0,0,0,1,0,1,1,1,0,1,0,19.306542392776333
0,1,1,1,0,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,1,0,19.307692345701355
0,0,0,1,0,0,0,1,0,0,1,0,19.30426288089422
1,0,0,1,0,0,0,1,1,1,1,0,19.306343867441655
0,1,0,0,1,0,0,1,1,1,0,1,19.304575304640647
0,1,1,1,0,0,1,1,1,0,0,0,19.30705662028414
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.30307175326347
