auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,1,1,0,1,0,1,0,9.13
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,1,1,1,0,1,1,1,0,1,1,16.124128439068006
1,0,1,0,0,1,1,0,1,0,1,0,16.123215593549094
0,0,0,0,0,0,0,1,1,0,1,1,16.123845237674196
0,0,1,0,1,0,1,1,1,1,0,1,16.127712396440618
0,0,0,0,0,1,1,1,1,1,0,0,13.51
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,1,1,0,1,1,1,0,1,1,0,0,16.126320735486743
0,0,1,1,0,0,1,1,0,1,0,1,16.12447155212897
1,0,1,0,1,0,0,1,0,0,1,1,16.12726484075646
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,1,0,0,0,1,16.126988002036786
1,0,0,0,0,0,0,0,1,1,1,1,9.72
0,0,1,1,1,1,1,0,0,1,1,1,16.127703873418344
1,1,0,0,0,0,1,1,0,0,0,0,16.122919023572162
0,0,1,0,0,0,0,1,0,1,0,0,16.127199287593896
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,0,0,1,1,1,1,16.12838289001696
1,0,0,0,1,0,1,1,0,0,0,0,16.12740977287341
0,0,1,1,1,0,0,0,0,0,0,1,16.12366201934596
0,0,1,0,0,0,1,0,1,0,0,0,16.12150906628025
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,1,1,0,1,0,0,0,0,0,0,16.122174012230804
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,0,0,0,1,0,0,0,1,0,16.125973445740172
0,0,1,0,0,0,0,1,0,1,0,1,16.128425175645116
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,1,1,0,0,0,0,1,0,1,1,0,16.1230646225176
1,1,0,0,1,0,0,1,0,1,1,1,16.12153680383766
1,1,0,1,1,0,0,0,0,0,1,0,16.12883795159782
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,0,0,1,1,0,0,0,0,0,1,0,16.125040672237894
1,0,1,1,0,0,0,0,1,0,0,0,16.125242365885363
0,0,1,0,0,1,1,1,0,1,0,0,16.128074336739687
1,1,1,0,0,0,1,1,0,0,1,0,16.124693072381152
1,1,0,0,1,0,1,1,0,1,1,1,16.12736217430155
0,1,1,1,1,0,0,1,0,1,1,1,16.121396842220765
1,0,0,1,0,0,1,0,0,1,1,0,16.126730698788734
1,1,0,0,1,0,1,1,0,0,0,1,16.12317497421054
1,0,0,0,0,1,1,1,0,1,0,0,16.12287912386816
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,1,0,1,16.124821932066958
1,1,0,1,0,0,0,1,0,1,1,1,16.126129753213597
1,1,1,0,0,0,0,1,1,1,0,0,16.127973235818214
1,0,0,1,0,0,0,1,0,0,0,0,16.12119083789739
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,1,0,1,1,0,16.121467210833305
0,0,0,1,1,0,0,0,1,0,1,0,16.128728063092638
1,0,1,1,0,0,0,0,0,0,0,1,16.127944343108677
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,1,1,1,0,0,1,0,1,0,1,16.12294168731148
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,1,1,0,0,0,0,1,0,0,16.12561527866261
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,1,1,0,1,0,1,1,0,0,0,0,16.121928912858582
1,1,0,1,1,0,0,1,0,1,0,0,16.126356894532847
1,1,1,0,0,0,0,1,0,1,1,1,16.124828156943167
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,1,1,1,0,0,0,1,0,1,0,16.123360017488984
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,0,0,0,0,1,1,1,0,0,7.92
