OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,680.812799615924
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,713.053063004678
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,680.812799615924
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9652748853802
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9709328251478
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9720868463245
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9726422336659
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9709682747069
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9690682729606
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,611.9727138095739
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,611.9649258970013
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9673466848006
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,611.972299297917
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9659046023542
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,611.9663071954869
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9675877811525
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,611.9690099850442
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9714558786644
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.96770283801
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,611.9722280503873
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9704965250879
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9711324563498
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,611.9696221513054
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9656741427017
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9714612675225
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9692378119855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.972813711717
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,611.970074691609
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.965044931666
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9725425913057
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,611.9725331011728
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,611.9661158734862
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9650493384423
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9656443599671
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9725860045928
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9688729559794
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,611.9662352891363
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9708207869824
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.971577617457
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9710468518131
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,611.9695307402761
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,611.9700612691079
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9695726530557
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9698998108261
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,741.120625918505
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9661919285866
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9709876704144
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9652081895116
