iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,1.6872101677601627
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.684365296796989
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6837645920265245
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6821296489996511
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6842109459447514
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6864564946611291
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6826418433233612
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6817025972956705
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6864890516116577
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6832942725755873
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6816085501811038
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6839220471040766
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6879325246918773
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,1.6851325983501433
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6877856198642702
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6819236311994563
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6830311839644294
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6852607246846794
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6841968908689495
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.687897787127961
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,10,1.6885268827813875
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.688757842875617
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.6823646035181752
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6851320762468336
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.6847291434846408
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,1.687773679922359
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.686935947003408
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.68676674453614
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6872987928465557
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.6869989344093757
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.687508875742265
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6856219168098485
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,1.6827177022608089
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6876634977253113
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6852066497463776
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6864304401730095
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.6881963102610922
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,1.6868197692138625
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,10,1.6811174350260485
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,1.683153309797146
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,1.6889886522592188
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6860793558644713
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6825278813434992
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6819266905058483
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.6810038708976303
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,10,1.683924943008011
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,1.6865256114528904
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6874506742700655
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6867554152317386
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,10,1.6879650184075843
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,1.682154984119221
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.686254921927999
