auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,0,22.71
1,1,0,1,1,1,1,0,1,1,0,0,49.56
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,1,0,1,1,0,0,1,1,1,1,0,32.34
1,0,0,1,0,0,0,0,1,1,1,1,43.7
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,1,1,1,1,0,0,0,1,1,0,0,116.35
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,1,1,0,0,0,0,0,0,1,1,0,116.92890869172307
1,0,1,0,0,0,1,1,0,0,1,0,116.92219856265719
0,1,0,1,1,1,0,0,1,0,0,1,116.92808423492927
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,1,1,0,0,0,1,1,1,0,0,1,116.92529619215003
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,1,1,0,0,0,0,1,0,0,0,116.92532249729302
0,1,0,0,0,0,1,1,1,0,1,1,116.92884531879864
1,1,1,1,0,0,0,1,0,0,1,0,116.92789457408487
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,0,0,1,0,0,1,1,1,1,116.92753361173288
1,1,0,1,0,1,0,1,1,1,1,1,116.92637607904133
1,1,1,1,1,0,0,1,1,0,1,0,108.68
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,1,0,0,0,1,1,0,1,116.9283685216201
0,0,1,1,0,0,0,1,1,1,0,1,116.9239338094193
0,0,1,1,1,1,0,1,0,0,0,0,116.92147185796694
1,1,1,1,0,0,0,1,1,1,1,1,116.92535437614917
0,1,1,1,0,1,0,0,0,0,0,0,116.92439598472214
1,0,1,0,0,0,0,1,0,0,1,1,116.921868266316
0,0,1,0,0,0,0,1,0,0,1,1,116.92151638513785
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,1,1,0,0,0,1,0,0,1,0,116.92525475335106
1,1,1,0,0,0,0,1,0,0,1,1,116.92312792351184
1,0,1,0,0,0,0,1,0,1,1,1,116.92390796683902
1,0,1,0,0,1,0,1,0,0,1,1,116.927699957225
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,0,1,0,116.92610972996249
1,0,1,0,1,0,0,1,0,0,1,1,116.92536082490375
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,1,0,0,0,1,1,116.9279073291135
1,0,1,1,1,1,0,1,0,0,1,1,116.92568537499164
1,0,1,0,0,0,1,0,1,0,0,1,116.9281365597802
1,0,1,1,0,0,0,1,0,0,1,1,116.92713608283047
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,0,1,116.92142836103245
1,0,1,0,0,0,0,1,1,0,1,1,116.92220658446459
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,1,116.92895641669675
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,1,116.92213547809195
1,1,0,0,0,0,0,1,0,0,1,1,116.92775583420699
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,1,1,0,0,0,0,1,1,0,1,1,116.92852041843753
1,0,1,0,0,0,0,1,1,1,1,1,116.92435930515794
1,1,1,0,0,0,0,1,0,1,1,1,116.92357159922375
0,0,1,1,0,0,0,1,0,0,1,1,116.92318810961909
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,1,1,0,0,0,0,1,0,0,0,1,116.92481499774036
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,1,1,0,0,0,1,116.92674346132215
1,0,1,0,0,0,0,1,1,0,0,1,116.92159542211749
1,0,1,1,0,0,0,0,0,0,1,1,116.9266024574214
1,0,1,1,0,0,0,1,0,1,1,1,116.92898214665992
1,0,1,0,0,1,0,1,0,0,1,0,116.92165896380976
0,0,1,0,0,1,0,1,0,0,1,1,116.92500211733473
1,0,1,1,1,0,0,1,0,1,1,1,116.9218690434726
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,1,1,0,0,0,0,0,0,0,1,1,116.92319804650138
1,0,1,0,0,1,0,1,0,1,1,1,116.9267796258429
1,1,1,0,1,0,0,1,0,0,1,1,116.92112379669555
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,1,0,1,1,0,1,1,116.92397908676617
1,0,1,0,1,0,0,0,0,0,1,1,116.92716254021447
1,1,1,0,0,0,0,0,0,1,1,1,116.9281416251553
0,0,1,0,0,0,1,1,0,0,1,1,116.9235578199191
0,1,1,0,0,0,0,1,0,0,1,1,116.92545072074044
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,1,1,0,0,0,1,116.92831580079313
1,0,1,0,0,0,0,0,0,0,0,1,116.92606676830543
1,0,1,0,0,0,0,0,0,1,1,1,116.92181049490962
1,0,1,0,1,0,0,1,0,0,0,1,116.92488935420718
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,1,1,1,116.92497301882919
1,0,1,0,1,0,1,1,0,0,1,1,116.9254050707412
1,0,1,0,1,0,0,1,0,1,1,1,116.92805432458577
