OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19626.7113708625
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,18688.9336497377
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,17797.9600485173
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,17076.5961896531
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,16472.48114429
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,16027.2310211
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,15080.073199849088
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,15080.073032115906
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,15080.07295791126
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.072628006772
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,15080.072619136568
