auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,1,0,1,1,1,1,0,1,0,0,1,5.7
1,1,0,0,1,1,0,1,1,1,0,1,5.68
1,1,0,1,1,1,0,1,1,1,1,0,5.68
0,1,0,0,0,1,0,1,1,1,0,1,5.71
1,1,1,0,0,0,0,1,0,1,1,1,5.866648488495468
1,0,0,0,1,1,0,0,1,0,1,0,5.8649514890827685
0,0,1,0,0,0,0,1,0,1,1,0,5.861744191730685
1,1,1,0,0,1,1,1,0,0,0,0,5.865903898429133
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,1,0,0,0,1,1,0,5.864573298482148
1,1,0,0,0,0,1,0,1,1,1,0,5.868604843001477
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.864137469894113
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,0,0,0,0,0,1,1,1,0,1,5.867379111949663
1,0,0,1,0,1,1,0,0,1,1,0,5.868398244894622
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.863451885654094
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.865396752243666
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.866247374601356
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.8650865740121745
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.862713610515605
1,0,1,1,0,0,0,0,0,1,1,0,5.867862967056043
0,0,0,0,1,0,0,0,0,1,1,0,5.867354647790597
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.866503361041524
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,1,1,0,0,5.8676612784705435
1,0,1,1,1,0,1,0,0,0,1,0,5.866264207994858
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,1,1,0,0,5.863913094580211
1,0,0,1,0,0,0,1,0,0,0,0,5.863671774665858
0,1,0,0,1,0,0,0,1,1,0,0,5.867104067417841
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,0,1,0,1,0,0,1,0,1,0,0,5.868519737678994
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.866311551621422
0,0,1,0,0,0,1,0,0,1,0,0,5.8667260147984
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.863687930542606
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.8665197092388
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,1,0,0,1,5.864101060847518
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,1,1,1,0,5.864899102101834
1,0,0,1,0,0,0,0,1,1,0,1,5.864252613173407
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.867362208413275
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,1,1,0,1,0,0,5.861059514572676
0,0,0,0,1,0,0,0,0,0,0,0,3.18
