auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,1,1,1,1,0,1,0,1,1,1,1,4.6
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,1,1,0,0,1,1,1,1,1,0,4.55
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,1,1,1,0,1,0,1,1,0,0,4.14
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,0,1,1,1,0,1,0,1,1,0,0,4.14
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,0,1,1,0,1,0,1,0,0,1,0,4.6747607854463045
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,1,0,0,1,1,1,0,1,4.67241509283811
0,0,1,1,0,0,0,0,0,0,1,1,4.673704056875259
0,0,1,0,0,0,0,0,0,1,0,1,4.6775779283200265
0,0,1,1,1,0,1,1,0,0,1,0,4.676868466164981
0,1,1,0,0,0,0,0,1,0,1,1,4.67391967851075
0,1,0,1,1,1,0,0,1,1,0,1,4.677533222300432
0,1,1,0,1,1,1,0,0,0,1,0,4.677576287534878
1,0,0,1,0,0,0,1,0,0,0,0,4.672001153243541
0,1,0,1,1,1,1,1,1,1,0,1,4.674001672567233
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,1,1,0,1,0,1,0,1,0,0,1,4.675484428633051
1,0,0,1,1,0,1,0,1,1,0,0,4.678319269530607
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,1,0,1,1,1,1,0,0,4.673792985875558
0,1,1,1,0,0,0,0,0,0,1,0,4.67703020736289
0,0,1,1,0,0,1,0,0,0,0,1,4.678373362324653
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,0,0,1,1,1,1,0,1,0,1,0,4.673216957407766
0,0,0,1,1,0,0,1,1,1,0,1,4.678966466150351
1,0,1,1,1,0,1,0,1,1,0,0,4.671106187874673
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,0,1,0,0,0,0,1,0,0,1,1,4.671471564284805
0,0,1,1,1,1,1,0,1,0,1,0,4.671509443440737
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,1,0,1,1,1,0,0,0,1,0,4.6722674896154315
1,0,0,0,1,0,1,0,1,0,0,0,4.6722359560963005
1,0,1,1,1,0,1,0,0,0,1,0,4.671262060421349
0,0,0,1,0,1,1,1,0,0,0,0,4.674843739296214
1,1,1,0,0,0,0,0,0,0,1,1,4.674523962915101
0,0,1,1,0,1,1,0,1,0,1,0,4.677504502030033
0,1,1,1,1,1,1,0,0,1,0,1,4.677800942914687
1,0,1,0,0,1,0,0,0,0,0,1,4.67102979484591
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,1,1,1,0,1,1,1,1,0,1,4.55
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,0,0,1,0,1,1,1,1,0,1,4.676003963724753
0,1,0,0,0,0,1,0,1,1,1,0,4.676267747315094
0,0,0,1,0,1,1,0,0,1,0,0,4.676840036127968
0,1,0,0,1,1,0,0,0,0,1,0,4.678774343492487
0,1,0,1,0,0,0,0,0,0,1,1,4.675623619761692
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,0,0,1,1,0,0,0,1,0,4.671325970130706
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,0,0,1,1,0,0,0,0,0,1,0,4.671911794727108
0,1,1,0,0,0,1,0,0,0,1,0,4.677249349272566
0,0,1,1,0,0,1,0,0,0,1,1,4.674530311123974
0,1,1,1,0,1,1,0,0,0,1,0,4.674097189684498
0,0,0,1,1,1,1,0,0,0,0,0,4.672490246813518
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,1,4.676743626902451
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,0,0,1,1,1,1,1,0,0,1,0,4.677258701249907
0,0,1,1,0,1,1,0,0,0,1,0,4.676801381690124
0,1,0,1,1,1,1,0,0,0,1,0,1.76
