id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,209.38165919547026
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,209.3834085116961
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,209.38126733669537
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,209.38439899875578
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,124,4,37,5,21,0,1,2,1.62
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,2,80,11,11,2,0,0,0.74
1178,0,none,1,1.2780282787835422,1,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,5,37,0,30,0,1,2,0.74
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,12,10,4,37,0,30,0,1,2,0.74
1178,0,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,cbr,1,main,0.9150811800425772,22,0,10,4,37,0,30,0,1,2,0.74
1178,0,p4x4,1,0.9065584540988204,2,16,0,-11,11.649183250274437,0:0,temporal,0,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,1.32
1178,1,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,0.74
1178,0,all,3,0.9065584540988204,2,3,0,8,11.649183250274437,0:0,auto,1,225,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,79,0,30,0,0,0,0.74
1178,0,all,3,1.9682152326605744,2,3,0,-11,11.649183250274437,2:-2,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,0.74
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,1,1,0.74
1178,0,all,2,0.9065584540988204,0,4,1,-10,11.649183250274437,0:0,spatial,1,306,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,0.74
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,-6:6,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,55,14,43,4,38,0,0,0,0.74
378,1,p4x4,1,1.1852265547090408,0,9,0,0,18.518682570557125,-2:2,temporal,1,410,1,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,2,1,1,21.11
1178,0,all,0,0.9065584540988204,1,3,0,-11,11.649183250274437,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,9,95,1,21,0,1,1,1.62
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,49,0,10,4,37,6,30,0,1,2,0.74
1178,0,all,3,0.9065584540988204,2,3,1,8,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,28,1,141,14,43,4,38,0,0,1,30.52
1178,0,all,0,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,none,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,116,4,37,6,30,0,1,2,0.74
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.0065877705838017,39,0,29,2,19,6,40,1,0,0,0.74
1719,0,all,3,0.9065584540988204,2,0,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,28,0,0,0,0.74
1178,0,p8x8,3,0.8875295029693533,2,3,1,-11,11.649183250274437,4:-4,auto,0,33,4,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,4,30,0,1,2,1.94
1178,1,all,0,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,2.21
2039,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,46,6,40,1,1,1,0.74
1178,1,p8x8,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,0.74
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,0,umh,55,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,0.74
1178,0,all,3,0.9065584540988204,2,3,1,-10,43.74897438027426,0:0,temporal,1,410,4,tesa,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,10,19,6,40,1,1,1,5.97
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,-6:6,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,16,0,30,2,1,2,0.74
1178,0,p8x8,3,0.9065584540988204,2,3,1,-10,38.63575914273077,0:0,auto,0,410,4,esa,11,0,1,none,1,baseline,0.9148497995135092,46,6,81,14,43,4,38,0,0,0,6.16
1178,0,all,1,1.1831837380905674,2,3,0,-11,47.83579742007991,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,12,10,4,74,0,30,0,1,1,0.74
1178,0,all,0,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,49,0,0,cbr,1,main,0.9150811800425772,22,0,10,4,37,0,30,0,1,2,0.74
1178,0,all,3,0.8243934078874251,1,3,1,-10,11.649183250274437,0:0,auto,0,275,4,umh,49,1,0,cbr,1,high,0.5123914458022217,39,20,10,15,37,0,30,0,0,2,16.13
1178,0,all,0,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,31,12,10,4,37,0,30,0,1,2,0.74
1178,0,all,3,1.9682152326605744,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,0.74
1178,0,all,3,0.8875295029693533,2,3,0,-11,11.649183250274437,2:-2,auto,0,410,4,umh,11,1,1,vbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,0.74
1178,0,all,0,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,11,29,2,19,10,40,1,0,1,0.74
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,2,umh,10,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,0.74
1178,0,none,2,1.2780282787835422,1,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,main,0.965829524139684,22,0,10,5,29,0,30,0,1,2,0.74
466,0,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,dia,11,1,0,cbr,1,high,0.5123914458022217,39,0,107,4,37,0,30,1,1,2,0.74
1178,0,all,3,1.486282614504738,2,3,0,8,11.649183250274437,0:0,auto,1,438,4,umh,11,1,1,cbr,1,baseline,0.5970979993980963,32,1,88,14,43,4,38,0,1,0,0.74
1178,0,all,3,1.9682152326605744,2,3,0,-11,18.518682570557125,2:-2,auto,0,225,2,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,79,0,30,0,0,2,0.74
1178,0,all,3,1.9682152326605744,2,4,1,-10,11.649183250274437,0:0,spatial,1,306,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,0.74
2398,0,all,0,0.9065584540988204,2,3,0,8,11.649183250274437,0:0,spatial,0,225,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,153,4,79,0,30,0,1,0,0.74
1178,0,all,3,0.9065584540988204,2,3,0,4,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,0.74
1178,0,all,3,0.9065584540988204,0,3,1,-10,11.649183250274437,2:2,auto,0,410,3,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.74
1178,0,all,3,0.5570314649992147,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,1,0.74
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,31,1,88,14,43,4,38,0,0,0,0.74
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,none,1,main,0.965829524139684,22,12,10,4,72,0,30,0,1,2,0.74
1178,0,all,3,0.8875295029693533,2,11,0,-11,11.649183250274437,0:0,auto,1,410,1,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,206,14,37,0,30,0,1,0,0.74
1178,0,p8x8,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,1,1,0.74
1178,0,all,3,0.8875295029693533,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5154782992699541,39,0,10,4,37,0,30,0,1,0,0.74
1178,1,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,2,29,6,19,6,40,1,1,1,0.74
642,0,p4x4,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,0,0.74
1178,0,all,3,0.2651583354485455,2,3,1,-11,11.649183250274437,-6:6,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,55,14,43,4,38,0,0,2,0.74
2157,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.3885770241191521,22,12,10,4,37,1,30,0,1,2,0.74
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,30,0,192,4,19,6,40,1,1,1,0.74
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,1,none,1,baseline,0.1057329725397425,39,0,192,2,19,6,40,1,0,0,0.74
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,3:3,auto,0,410,4,umh,11,1,1,cbr,0,baseline,0.9148497995135092,46,1,55,14,43,4,38,0,0,1,1.75
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,14,29,12,19,6,40,1,1,1,0.74
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,6,192,2,47,6,40,2,1,1,0.74
200,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,67,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,79,0,30,0,0,0,0.74
1178,0,all,3,0.9065584540988204,2,3,0,8,11.649183250274437,0:0,auto,1,225,4,umh,11,0,0,none,1,baseline,0.3796989933273496,39,0,6,4,37,0,30,0,1,1,0.74
