auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,0,0,1,0,1,1,1,1,1,0,430.42
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,0,1,1,1,0,0,1,1,1,1,28.6
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,0,0,1,1,1,0,0,1,438.0521065942918
1,1,1,1,0,1,1,0,1,0,1,1,438.058493891708
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,1,0,1,1,1,1,0,0,0,1,1,18.5
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,0,0,0,1,1,0,0,0,1,1,1,438.0568665345198
0,1,1,0,1,1,1,0,0,0,1,1,438.05382031897176
0,1,0,1,1,1,1,0,0,0,0,0,438.05683483378465
0,1,1,1,0,1,1,0,0,0,1,1,438.05194347267286
0,1,0,0,1,1,0,0,0,0,1,0,438.05309192104573
0,1,0,0,1,1,0,0,0,0,1,1,438.0584596845932
1,1,0,0,1,0,1,0,0,0,1,0,438.05368843739575
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,0,0,1,1,1,0,0,0,1,0,438.0558065864301
1,1,0,0,1,1,1,0,1,0,1,1,438.05565498183915
0,1,0,1,1,0,1,0,0,0,1,0,438.0524496697202
1,1,0,0,1,1,1,0,1,0,1,0,438.0577961560787
1,1,0,0,1,1,1,1,0,0,1,1,438.05715154720264
1,1,1,1,1,1,1,0,1,0,0,0,28.46
1,1,0,0,1,0,1,0,0,1,0,0,438.0556187274269
1,1,1,1,1,1,1,0,0,1,1,1,438.0532037411136
1,1,0,1,0,1,1,0,0,0,0,0,438.05570610539064
0,0,0,1,1,1,1,0,0,0,1,1,438.0519009120369
0,1,0,1,1,1,1,0,0,1,1,1,438.05349866682025
1,1,0,1,1,1,1,1,0,0,1,0,438.053516281312
1,1,0,1,1,1,1,0,0,1,1,0,438.0542111204362
1,1,0,1,1,1,1,1,1,0,1,1,28.47
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,0,0,0,0,1,438.0523383563833
0,1,1,1,0,1,1,0,1,0,1,1,438.05371823398326
1,1,1,0,1,1,1,0,0,0,0,1,438.0549303007224
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,1,0,1,0,1,0,0,0,1,0,438.05811504393523
1,1,0,1,1,1,0,1,0,1,1,1,438.0565157745932
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,1,0,1,1,1,1,0,1,1,1,1,28.72
1,1,0,0,1,1,1,0,0,0,0,1,438.05228215106206
1,1,0,0,1,1,1,0,0,1,1,1,438.05533830198584
1,1,0,1,1,1,1,0,0,0,1,1,438.05819686057794
1,1,1,1,0,1,1,0,1,1,1,1,438.05470786150306
1,1,1,0,1,1,1,0,0,0,1,0,438.0522143650211
1,1,1,1,0,1,1,0,0,0,1,0,438.0521221186031
1,1,0,0,1,1,1,0,0,0,0,0,438.05310896894514
1,1,0,1,0,1,1,1,0,0,0,1,438.0536004240128
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,0,1,0,0,1,0,0,1,1,1,438.0561169982334
1,0,0,0,1,1,1,0,0,0,1,1,438.0544231787883
0,1,0,0,1,1,1,0,0,1,1,1,438.05428885385976
1,1,0,1,1,1,1,0,0,0,1,0,438.05792713473886
1,1,0,0,1,0,1,0,0,0,1,1,438.05125321965295
1,1,1,1,1,1,0,0,0,1,1,0,438.05617461114406
1,0,0,0,1,1,1,0,0,0,0,0,438.0551084989228
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,0,0,1,1,0,0,0,1,1,0,438.0574469814726
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,0,0,1,1,1,0,0,0,0,1,438.05368240208446
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,0,1,1,0,0,0,1,1,438.05453273629973
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,0,0,1,1,1,1,0,0,0,0,438.0548556996704
1,1,1,1,1,0,1,1,0,0,1,0,438.05847855659204
0,1,0,1,0,0,1,0,0,0,0,0,438.05329969351544
1,1,1,1,1,1,1,0,0,1,0,1,438.0542239972609
