auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,0,1,1,1,0,0,1,0,0,1,28.57
