auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,1,0,1,1,0,0,0,1,1,17.81
