OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,11630.699217346
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,14072.0736826423
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,14212.9430312137
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13672.2344031558
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,14668.1383498256
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,9811.39029481957
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,14668.1383498256
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13672.2344031558
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,14212.9430312137
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,14072.0736826423
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388384582344
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.384182158805
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387595101092
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,9811.390601689678
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,9811.386458102314
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,9811.384280183152
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,9811.386333017163
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.3884227803
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.386452618784
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9811.38649436431
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,9811.384102464377
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,9811.388790802468
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9811.386938803618
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.387699673776
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,9811.385831049429
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.390789720786
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.384566153365
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.387657983978
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.39087731723
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.388987990633
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.3893970884
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.389981646758
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,9811.38781632007
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388139844377
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.385751637588
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,9811.38894803835
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,9811.391167460286
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,9811.385418986334
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,9811.386138449698
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.390963936383
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,9811.391454393462
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.390300785228
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,9811.386617099317
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.384337598562
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.38393736045
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.386334154331
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,9811.38730020964
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,9811.391763735199
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,9811.385419027121
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,9811.384756622094
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.389239232449
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.387336072146
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,9811.389124678957
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.391559283253
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,9811.38398034062
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.387253101833
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.385260146259
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.387434258664
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.390039692604
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.39166085246
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.38826553442
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,9811.389820944449
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.388363946193
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,9811.384906908548
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.389095948318
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.386713525384
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
