auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,1,1,0,0,0,0,0,1,9.192785727420823
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,1,1,1,0,0,0,1,1,9.193386087976597
1,0,0,1,1,1,0,1,0,0,1,0,9.198478990495937
1,0,0,1,1,0,1,0,0,0,1,0,9.194160839473529
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,1,0,0,0,0,0,0,0,1,1,9.195885397726666
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,0,1,0,0,0,0,0,1,9.191141475125656
1,0,0,1,1,0,0,0,1,0,1,1,6.06
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,1,0,1,1,0,0,0,0,1,9.192407590986148
1,0,0,0,1,0,1,0,0,0,1,0,9.195285453047473
0,0,1,0,0,0,0,1,0,0,0,1,9.194628405441815
1,1,1,0,0,0,1,0,0,0,1,1,9.195857293453484
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,1,1,1,0,0,1,1,9.193350508785686
1,0,1,1,0,0,0,0,0,0,1,1,9.196687193618484
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,1,9.198555246558055
0,0,1,0,0,0,0,1,0,0,1,1,9.193256567277782
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,1,0,1,1,0,1,0,0,0,0,1,9.19424168579562
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,1,1,1,0,0,0,0,0,9.191885602941294
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,1,0,0,1,0,1,1,1,9.192661409396225
0,1,0,0,0,1,1,1,1,1,0,1,9.192461893353187
0,0,1,0,1,1,1,1,0,1,0,1,9.192542782400855
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,1,9.194840404109339
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,1,0,0,1,0,0,0,0,0,1,9.193594607410027
0,0,1,0,0,0,1,0,0,0,1,1,9.192317165602221
0,0,0,0,0,0,1,0,0,1,0,1,9.191020864316904
0,0,1,0,1,0,0,0,1,0,1,1,9.194339683921308
0,0,1,1,0,1,0,0,0,0,1,1,9.19284465316353
0,0,0,1,1,0,0,0,0,0,1,1,9.19859705790295
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,1,0,9.196488496126149
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,1,1,0,0,0,0,1,1,9.196017065142597
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,1,0,1,0,0,0,9.192171510072825
0,1,0,0,1,0,0,1,0,0,1,1,9.194040014200642
0,0,0,0,1,0,0,1,0,1,0,1,9.194217520541699
0,0,0,1,0,1,1,0,0,0,1,0,9.19167921604758
1,0,0,0,0,1,0,0,0,0,1,1,9.197702730619346
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,1,0,0,1,1,1,9.192225703432557
1,0,0,0,0,1,0,0,0,1,0,0,9.196732674828162
0,0,0,0,1,1,1,0,0,1,1,1,9.1940599748933
0,1,0,0,0,1,0,0,0,1,1,0,9.195641111437666
1,0,0,0,1,0,0,0,0,0,1,1,9.191488830449602
0,0,0,0,1,0,0,1,0,0,1,1,9.19802846169078
