tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,4.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,4.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,5.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,5.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,5.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,5.92
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,6.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,6.35
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,6.45
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,6.54
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,6.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,7.03
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,7.37
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,7.46
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,7.49
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,8.86158021146213
