iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.65
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,0.6711071740346746
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6711737353937522
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6711928321670732
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.6714167585514348
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,10,0.6719326166703237
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6720663931389186
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6721577047452681
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,0.6723746960274967
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,90,0.6726922801131684
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,0.6727742543435078
