auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,0,1,0,1,1,1,1,0,1,841.4866534606585
1,0,1,1,0,0,0,1,0,1,0,0,841.4862415028674
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,1,1,0,0,0,0,841.4866071615472
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,1,1,0,1,0,1,0,0,841.4862519916413
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,1,0,1,0,0,841.4816649724331
1,0,0,1,0,0,0,1,0,0,0,0,841.4827232631425
1,0,0,1,0,0,0,0,1,1,0,0,841.481501847829
1,1,1,0,1,0,1,0,1,1,0,1,841.4844687613357
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,1,1,0,0,0,0,841.4852223390021
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,0,0,0,0,0,0,0,1,841.4810247372517
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,1,1,0,0,0,0,1,1,1,841.4866348922752
1,0,1,1,0,0,1,1,0,1,0,1,841.4883553067807
1,0,0,1,0,0,1,0,1,0,1,1,841.4877644793919
1,0,0,0,0,0,1,0,0,1,0,1,841.4838530391705
1,0,0,0,1,0,1,0,0,0,1,0,841.4882891378243
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,1,1,1,0,0,0,0,841.4844430708731
1,0,0,1,0,1,0,1,0,0,0,1,841.486533506974
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,0,0,841.4814336680126
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,1,1,0,0,1,0,0,841.4886109385656
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,0,0,1,0,1,0,0,841.4888107681472
0,0,1,1,0,0,0,1,0,0,0,0,841.484999514275
1,0,0,0,1,0,1,0,0,1,0,1,841.487938619831
1,1,0,0,1,0,0,0,0,1,0,0,841.4824011015816
1,0,1,1,0,1,0,0,0,1,0,1,841.4840072593498
1,0,0,1,1,1,0,0,0,0,0,0,841.4847816642107
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,1,841.4846307404908
1,0,1,0,0,0,1,0,0,0,0,1,841.483979068957
1,0,0,1,0,0,0,1,0,0,0,1,841.4828218977829
0,0,1,1,0,0,1,0,0,0,0,0,841.4876513543732
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,1,1,0,0,841.4867955484394
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,1,1,0,0,0,1,0,0,841.484462413711
0,1,1,1,1,0,0,0,1,0,0,0,841.4828236435787
