auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,0,1,1,1,1,1,1,1,1,1,9.0
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,0,0,1,1,1,0,1,1,1,1,0,7.95
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,1,1,1,1,0,1,0,1,0,0,1,14.315550380456871
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,1,0,0,0,0,1,1,0,0,0,1,14.313950522219548
0,0,1,1,1,1,0,1,1,0,0,1,14.317742884918687
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,0,0,1,0,0,1,1,0,0,0,14.311268611301461
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,1,1,0,1,0,1,1,0,14.31686580914362
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,1,0,1,0,0,0,1,1,14.313640110833953
1,0,0,0,0,1,1,1,1,1,1,1,14.315998364704278
1,0,0,0,1,0,1,0,0,0,0,0,14.312548379786065
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,1,0,1,1,0,0,0,0,14.31721093442126
0,1,0,0,0,0,1,1,1,1,0,1,14.316273159185808
1,0,1,0,1,0,0,0,0,1,1,0,14.318771666486066
1,1,0,1,1,1,0,1,0,1,0,0,14.31597271435448
1,0,1,0,0,1,1,1,0,0,0,1,14.314317896887443
1,0,0,1,1,0,1,0,0,0,0,1,14.31359687926459
0,1,0,1,0,0,0,0,1,1,1,1,14.318608573288731
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,0,0,0,0,1,0,1,0,1,0,14.311889711379411
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,1,1,0,0,0,0,0,0,14.316299619285775
1,0,1,0,1,1,0,0,0,1,0,0,14.317054159099294
1,1,1,0,0,0,1,0,0,0,0,0,14.318335381402031
1,0,1,0,0,1,0,0,1,0,1,0,14.31488618285986
1,1,0,0,0,1,1,0,1,0,1,1,8.98
1,0,0,0,0,1,1,0,1,1,0,1,14.311651193389297
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,1,0,1,0,1,0,1,0,1,1,14.31690697912407
1,0,0,0,0,1,1,0,0,0,0,0,14.31499335194274
1,0,0,0,1,0,0,0,1,0,1,0,14.3164524804618
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,0,1,1,1,1,0,1,1,0,1,14.312721246895652
1,0,1,0,1,0,1,0,1,1,1,1,14.313301945616583
1,1,0,1,1,1,0,1,0,0,0,0,14.313388313212762
0,1,1,0,1,1,0,1,1,1,1,0,14.317744934563716
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,0,1,1,0,0,1,0,1,1,0,11.55
1,0,0,1,1,0,1,0,0,0,1,1,14.314201006181294
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,1,1,1,0,1,0,0,0,14.317988123291055
1,0,1,0,1,0,1,0,0,1,1,0,14.317227329913848
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,1,1,1,1,0,0,14.318487752741158
1,1,0,0,1,0,0,0,0,0,0,1,14.318238561928117
1,0,1,1,1,0,0,0,0,0,1,1,14.317872543985061
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,1,0,1,0,0,1,1,0,14.317300889135911
1,0,0,1,0,0,0,1,0,0,0,0,14.314311052067408
1,0,1,0,0,1,1,0,0,0,1,1,14.313510884038566
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,0,0,0,1,0,0,0,1,1,14.313157037249855
1,0,1,0,1,0,1,0,0,0,1,1,14.318076112874019
1,0,1,1,1,0,0,0,0,1,0,0,14.316176156331156
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,0,0,0,0,0,1,0,14.317872522185201
1,1,0,0,1,0,0,0,1,0,0,0,14.314207657154016
1,0,1,0,1,0,1,0,0,0,0,1,14.316890208658187
