iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,10,0.6052852878329387
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,10,0.6018074758986167
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6069997029228168
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6017965336096559
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6080394497914035
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6011055678199675
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6015626184107988
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6078076808501199
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,0.6064221103405708
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6050775603372626
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,90,0.6059798894819333
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.603526700833646
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,0.6035939095208815
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6062914594603517
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6043658077860177
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6056131779303238
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6073830189544761
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6073108893381103
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.604929775023808
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6083575316578198
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6070932594010331
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,10,0.6067680096430329
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6049700152701719
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
