iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.61
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.56
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,90,1.6814456179994914
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,1.6844226327835883
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.61
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6846921119700062
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.682670608806399
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.68689494847639
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6873180270193315
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6826750525477947
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,1.6831395675169567
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6861570120455902
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6873877954577934
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6854801310389376
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.681641877593787
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.685072174235449
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6821511611777036
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6842376417971134
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6877643502136195
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6824163337648108
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6866394389798152
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,1.6889223711000376
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
