iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9453850957064027
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.943814001925204
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9424032933148674
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9488827586319304
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9413599909496722
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9426439588718835
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9423131211711475
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9465938782158841
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9424498791722711
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9450416125247952
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9456428697350012
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9424867511026445
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9471397752435263
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.948166029753094
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9439550862372345
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.9456296367125433
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9459387776265297
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.944792292385824
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9461556823692985
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.9478668665985693
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.94284479990855
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9440230936047606
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9455691527625235
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.942533175030092
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.946618042859316
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9452232873575458
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9479215610400056
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.948484810203318
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9463370489804287
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9432178060940267
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.9478362603632722
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9436153484252018
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9442716692232629
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,10,0.9471958515037722
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9458948019929603
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9431187979948177
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9435131064844156
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9421762554426915
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9455947247108247
