auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,1,1,0,0,0,0,0,1,0,0,0,14.316460755256069
1,0,0,1,1,0,0,1,0,1,1,1,14.313612085853453
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,0,1,0,1,1,0,1,0,1,14.318884503285851
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,1,0,0,1,0,1,0,0,0,0,14.316066774804947
0,0,0,0,1,0,0,1,0,0,1,0,14.318238528804384
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,0,0,1,0,0,0,0,0,1,0,14.318314715303671
1,0,0,0,0,0,1,1,0,1,1,1,14.31471467442991
0,0,1,0,0,1,1,0,0,1,1,0,14.31853115304693
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,1,1,0,0,0,0,0,14.314042822249625
0,0,0,1,1,0,1,1,0,1,0,1,14.316928918417075
0,0,1,1,0,1,1,1,1,1,1,0,13.86
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,1,1,0,0,0,0,1,0,14.317905087479078
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,1,0,1,0,1,1,1,14.315969882572361
1,0,0,0,0,1,0,0,0,1,1,0,14.311336494865479
1,0,1,0,0,1,1,0,0,1,1,0,14.316938128621725
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,1,1,0,0,0,0,1,0,0,0,1,14.314726373171931
0,1,0,1,0,0,0,0,0,1,1,0,14.317409776595737
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,0,0,1,1,0,0,1,1,1,14.314152713297814
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,1,1,0,0,1,1,1,0,1,0,1,14.314896481413468
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,0,1,0,0,0,0,1,0,1,14.315058366764596
1,1,0,0,0,0,1,1,1,1,1,0,8.42
0,0,1,1,1,1,0,1,0,1,1,0,14.317390857745952
1,0,0,0,0,1,1,0,0,1,1,1,14.315964173741145
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,0,1,0,1,1,0,1,0,0,0,1,14.31754299227576
0,1,0,0,1,1,1,0,0,1,1,1,14.317508525681342
1,0,0,0,0,0,1,1,0,1,0,0,14.315603585078057
1,0,0,1,0,0,1,1,0,1,1,0,14.31315228175637
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,0,0,1,0,0,0,1,0,0,14.31597808068978
0,1,1,0,1,0,0,0,0,1,1,0,14.317861193701143
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,1,1,1,1,0,1,0,1,1,1,7.89
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,1,1,0,1,1,0,0,0,0,0,0,12.31
1,1,0,0,0,0,1,1,0,1,1,0,14.312400326777624
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,1,0,0,1,0,0,0,1,14.312101105442625
0,0,1,1,0,0,1,0,0,1,1,0,14.316144220236538
1,1,0,1,0,1,1,1,0,1,0,0,14.312509053451796
1,0,0,0,1,0,0,0,1,1,1,0,14.31554265233148
