auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,1,0,0,0,1,1,1,7.89
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,0,0,1,1,0,0,0,0,0,12.12
