auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,1,0,1,1,1,0,5.68
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,1,0,0,1,1,1,1,0,0,1,0,5.68
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,1,1,1,1,0,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.861114621436245
1,1,0,0,1,0,0,0,0,1,0,1,5.86855943606351
1,1,0,1,0,0,0,0,1,0,0,1,5.8664338436042485
0,0,0,1,0,0,1,0,0,1,0,0,5.867291813639748
1,0,0,1,1,0,1,0,0,0,0,1,5.866269207083979
1,0,1,0,0,0,1,0,0,1,0,1,5.864508131482127
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,0,1,0,0,1,0,0,5.865519423012635
1,0,0,1,1,0,0,0,0,0,0,1,5.86231976261561
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,1,0,0,0,1,5.868653615727669
1,0,0,0,0,1,0,0,0,0,1,1,5.862472728455597
0,0,0,1,0,0,1,0,0,0,1,0,5.864497882232672
0,0,0,1,1,0,0,0,0,0,0,1,5.86308050539261
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.868762816003372
