auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.053953922154
0,0,0,1,1,0,1,1,1,0,1,1,438.05753517887973
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.0513388805096
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.05397789960097
1,1,0,0,0,1,0,1,0,0,0,0,438.05681891808734
1,1,0,0,0,0,1,1,1,0,0,0,438.05378281883475
0,0,0,1,0,0,1,1,1,1,0,0,438.0511294313208
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.0556661116143
0,0,0,1,0,0,1,0,1,1,1,0,438.05464283507365
1,0,0,1,1,0,0,1,0,1,1,1,438.0549457106163
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.0571396244342
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.05522363921654
1,0,1,1,1,0,1,1,1,0,0,0,438.05414206585107
0,0,0,0,1,1,1,0,0,1,1,0,438.0565415497341
0,0,1,0,0,0,0,1,0,1,1,1,438.05624100610044
0,0,1,0,0,1,1,1,1,1,0,1,438.05857607955414
1,0,0,0,1,0,0,1,0,0,0,0,438.0542694451835
