tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.58
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,1.74
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.35
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.33
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,1.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.42
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,2.6412799249321877
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.642139192559861
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,2.6427703676155834
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,2.64583095060503
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.6444000861523005
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,2.6448429510021394
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.648891619347654
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.46
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.6488899032386564
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.24
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.41
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.6469563953842314
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,2.6486636439913593
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,2.6454461866616885
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.6410177862061257
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.6453883441075594
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.64637711148093
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6411479397307716
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.52
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.09
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.6426299963914186
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.94
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.645393525611894
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.645825116206788
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.647855973125979
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.6443932385952578
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,2.6410418552528703
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.644585940573765
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,2.6485094907149045
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,2.643975573443336
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.94
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.644949946183111
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.64229975257563
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.6443048253878594
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.43
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.645480002739913
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.6427740099312063
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.6481641331917807
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.23
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.6446793618716873
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.644864935355783
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,2.641245559529416
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.6466047169639735
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.648028889041281
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.6429012858068877
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.31
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.6468793495192724
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.39
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6479591700969323
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.644947628456086
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.48
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.645219253314886
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6471821227061567
