write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,46821,13302,34030,9130,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,89539.52
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,24745,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,89539.52
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,19690,24458,21142,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,50769,34377,18908,58950,7572,1,3765,1,53680,1,1,0,1,877,89539.52
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,1,53680,1,1,0,1,1443,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,8115,34030,15758,2642,24458,21142,18908,51916,7572,1,3765,1,53680,1,1,0,0,877,89539.52
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,22134,35870,34030,9130,19690,24458,21142,31857,10429,7572,8,3765,1,53680,1,1,0,1,877,89539.52
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,1,1,877,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,0,2,46821,13302,34030,9130,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,618,89539.52
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,12811,35870,34030,44085,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,46821,13302,8673,9130,23377,37128,8255,18908,9200,7572,1,3765,1,53680,1,1,0,1,1513,89539.52
sendfile,1,linux-sysepoll,1,0,1,1,0,0,1,2,22134,35870,51734,10291,2642,50769,53582,18908,58950,7572,1,3765,1,53680,1,1,0,1,877,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,2,22134,35870,34030,35312,2642,24458,48827,47887,35934,31897,1,52659,1,35288,1,0,0,1,600,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,50769,34377,18908,58950,7572,6,3765,1,53680,1,1,0,1,1443,89539.52
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,9927,24923,34030,9130,19690,24458,21142,31857,10429,7572,1,3765,1,53680,1,1,0,1,855,89539.52
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,11384,10429,7572,6,51790,1,57971,1,1,0,1,1443,89539.52
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,35870,34030,9130,9794,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,1,1,877,89539.52
