OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,24151.5832733569
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,28994.5999908184
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29277.1333323574
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,23954.20352780967
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,23954.206612863847
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,23954.20388842544
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,23954.203625155944
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,23954.205458320437
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.202047703275
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207360470093
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204475241797
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.201933379398
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203095854667
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20199065243
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202623792688
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204594771956
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.205726479027
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.203970798273
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.204886660802
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,23954.205024169274
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,23954.20805864393
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.20892874584
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,23954.20897683471
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,23954.20160372626
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23954.20433536977
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205929431035
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.2010723038
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.206956076858
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.204425821936
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.207366811563
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20778371115
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,23954.205066153103
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201856070624
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.202161719608
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202491060943
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20451868166
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,23954.207138280835
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20542272338
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20339468387
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.206686113142
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.207968312046
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.202094301785
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.2033510094
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.207545290177
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.207005229364
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.208670340297
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20617460983
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.201927861068
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20211218773
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,23954.202433484978
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206135692995
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.2051567224
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20176101103
