auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,1,1,1,1,0,1,9.75
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,0,0,0,0,0,1,1,1,944.2339372584447
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,0,0,0,0,0,0,1,0,0,944.2361229526074
0,0,0,0,0,0,0,1,0,1,0,1,944.2359886080851
1,1,0,0,0,0,0,0,1,0,0,0,944.238080640725
0,0,0,1,0,1,0,0,0,1,0,0,944.2320192763349
1,1,0,1,0,1,0,1,0,0,0,0,944.2371808985491
1,0,0,0,1,1,0,0,0,0,0,0,944.2365472130285
0,1,1,0,1,0,1,0,1,0,0,1,944.2351902017595
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,1,1,0,0,0,0,0,0,0,0,944.2348628936979
0,0,0,1,0,1,0,0,0,0,0,1,944.2351719284361
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,1,0,0,0,0,0,1,944.236498720896
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,0,0,0,1,0,1,944.2334957169378
