auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,1,0,0,1,0,1,1,0,1,0,116.92197915209647
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,0,1,0,0,1,0,0,0,0,116.92383158494451
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,1,1,1,1,0,116.92643754836651
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,1,0,1,0,1,0,0,1,0,116.92715009126364
1,0,1,0,0,0,1,1,0,0,1,0,116.92547577515457
0,1,0,0,1,0,0,0,0,0,1,0,116.92467131576323
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,1,1,1,0,0,0,0,1,0,116.92741018783109
0,0,1,0,1,0,0,0,1,0,0,1,116.92199730334978
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,1,0,0,1,0,0,1,0,116.92406444598011
1,0,0,0,1,0,0,1,0,1,1,0,116.92482841366599
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,1,1,0,0,0,1,0,0,116.92262373523911
1,0,0,0,0,1,1,0,1,1,1,0,52.35
0,0,0,0,1,0,1,1,0,0,1,1,116.92201752109821
0,0,0,0,1,0,1,1,0,1,1,1,116.92239070611427
0,1,0,1,1,0,0,1,1,1,0,1,116.92591850468288
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,1,1,1,0,0,1,0,116.92448590618034
1,0,0,0,0,0,0,1,0,1,1,1,116.92636981637897
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,1,0,0,1,1,116.92222703351221
0,0,0,0,0,1,0,1,0,1,1,1,116.92565849231376
0,0,1,0,0,0,1,1,0,0,0,0,116.92166965404734
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,0,1,0,1,0,1,1,0,116.92891336693816
0,0,0,1,0,0,0,1,0,0,1,0,116.92605893155165
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,0,1,0,1,0,1,1,0,116.9287803281873
1,1,1,0,0,0,1,0,0,0,1,0,116.92393684043084
0,0,0,1,0,1,1,0,0,0,1,0,116.92833377287269
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,1,1,1,0,1,0,0,116.92411471542025
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,1,0,1,0,1,0,116.92156251334933
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,1,0,1,0,1,0,116.92407070028892
1,0,1,1,0,0,1,1,0,0,1,0,116.92232767026044
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,1,0,0,1,1,1,0,0,0,0,116.9271260865079
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,1,1,116.92442192263324
0,0,0,0,1,1,1,1,0,0,1,0,116.92122890911268
1,0,0,0,1,0,1,0,1,0,1,0,116.92595727763246
1,1,0,0,0,0,1,0,0,0,1,0,116.92620399941711
0,0,0,0,0,1,1,1,0,0,1,0,116.9289385167144
0,0,0,0,1,0,0,1,0,1,0,0,116.92182711392084
1,0,1,0,0,0,0,0,0,0,0,1,116.92654122212089
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,1,1,1,0,1,1,1,116.9273476064372
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,1,1,1,0,1,0,116.92845110997416
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,1,1,1,0,1,1,116.92208308711862
0,0,0,0,0,0,1,1,0,0,1,1,2.03
