auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,0,12.92
1,1,1,0,1,0,0,1,1,0,1,0,8.41
0,1,1,1,0,0,0,0,1,0,0,0,12.98
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,0,0,0,0,1,0,1,1,1,1,0,7.95
0,1,0,1,0,1,0,1,0,1,0,1,12.4
1,1,1,1,0,1,1,1,1,0,1,0,9.02
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,0,1,1,0,1,1,1,1,0,13.85
0,0,0,1,1,1,0,0,0,1,1,0,14.31177744508368
1,0,1,0,0,1,0,0,0,1,0,1,14.313658211300844
0,1,1,0,1,0,1,1,1,1,0,1,14.315372362342083
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,0,0,1,0,1,0,1,1,0,0,0,14.318889891830429
0,1,0,0,0,0,0,0,1,1,1,0,12.88
1,1,1,1,1,1,0,1,0,0,0,1,14.31472557706501
0,1,1,1,1,0,0,1,1,1,1,0,12.94
1,1,0,0,1,0,0,1,0,0,1,1,14.31373941360828
1,0,1,1,1,1,0,0,0,0,0,1,14.318546171763042
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,0,1,0,1,0,1,1,0,1,1,1,14.317039459898588
1,1,0,0,0,1,0,1,0,0,0,0,14.31563478945421
1,1,0,0,1,0,1,1,0,1,0,1,14.317087421343833
1,1,0,0,0,1,1,1,0,1,1,0,14.318802426040552
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,1,0,1,1,1,1,0,0,14.312566176242512
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,1,1,1,1,1,0,0,1,0,14.314499327669063
1,1,0,0,0,0,0,1,0,0,1,0,14.311846911052546
1,1,1,0,1,0,1,1,0,1,1,0,14.318979100051065
1,0,0,0,1,0,0,1,1,1,1,1,14.314777650973205
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,0,0,0,1,0,0,1,1,0,0,14.31737714439106
1,1,0,1,1,1,1,0,0,1,1,0,14.314680463781635
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,0,0,0,0,1,1,0,0,0,0,14.311859911845932
1,0,0,1,1,0,0,1,0,1,0,0,14.312052896738546
1,1,1,0,0,0,1,0,0,0,1,0,14.315384247175455
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,1,1,0,0,1,0,0,1,1,0,14.31169727665924
0,1,0,0,1,0,1,0,0,1,1,0,14.313706770923028
1,1,1,0,0,1,0,1,1,0,1,0,14.31132635218941
0,0,0,0,1,0,0,1,1,0,1,1,14.312760787233518
1,0,1,1,0,0,1,1,0,1,0,0,14.313276387730335
1,0,0,0,1,0,1,1,0,1,0,0,14.315664264184518
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,1,1,0,1,0,0,1,0,0,14.314417386385628
1,0,1,0,1,0,1,0,0,0,0,1,14.314023044149042
1,0,0,1,1,0,1,1,0,0,0,0,14.315874316597089
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,1,1,0,0,1,0,14.314577700965199
0,0,1,1,1,0,1,1,0,1,1,0,14.317946562735978
1,0,0,0,0,0,0,1,1,1,1,1,14.311300441930085
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,1,1,0,1,1,0,14.31873720853384
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,1,0,0,14.314608259472285
0,1,0,0,0,0,1,1,0,0,0,0,14.315121698670213
1,0,0,1,0,0,0,1,0,1,1,1,14.313248578458973
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,0,0,0,0,1,0,1,1,0,14.315642212852726
1,1,0,0,0,1,1,0,0,1,1,0,14.311169673112564
1,0,0,0,0,1,0,1,0,1,1,1,14.31749850146984
1,0,1,0,1,1,1,0,0,0,0,0,14.314329890155532
1,1,0,1,0,0,0,1,0,1,1,0,14.314107590613954
1,0,0,0,1,1,0,1,0,1,1,1,14.314582165775963
1,0,1,0,0,0,1,0,0,1,1,0,14.315811389149644
1,1,0,1,1,0,1,1,0,0,0,0,14.317724177751488
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,1,0,1,0,0,1,1,0,14.314168102518112
1,1,0,0,1,0,1,0,0,0,1,0,14.31893096779429
1,1,0,1,1,1,0,1,0,1,1,1,14.31807891278325
1,0,1,1,1,0,1,1,0,1,0,0,14.318768838645564
