auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,1,1,0,1,1,1,1,0,1,0,9.02
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,1,1,1,0,0,0,0,1,0,0,0,12.98
