auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,1,1,1,0,1,0,0,1,1,1,0,19.18
0,1,1,1,1,1,0,0,1,0,1,0,19.19
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,1,1,0,1,0,0,1,0,1,1,15.25
0,1,1,1,1,1,0,0,1,1,1,0,19.2
0,1,1,1,1,1,1,1,1,1,0,0,19.2
0,1,1,1,1,1,1,1,1,0,0,0,19.2
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,1,0,0,1,0,0,1,1,0,0,0,19.305030578676117
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,0,0,1,1,0,19.303297161380996
0,0,1,0,0,0,0,1,0,1,1,1,19.302198448409833
1,1,1,1,0,0,0,1,0,0,0,0,19.302417052623152
1,1,0,1,0,0,0,1,0,1,1,1,19.30725052150135
1,1,0,0,1,0,1,0,0,1,0,0,19.30360621445893
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,1,0,1,19.304446340914012
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,1,0,0,1,0,19.30128112429076
1,1,1,0,0,0,0,0,0,1,0,0,19.30162751872015
1,1,0,1,0,0,0,0,0,0,1,0,19.30442097498793
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,1,0,0,0,1,0,19.307841654496887
1,1,0,1,0,0,0,1,0,1,1,0,19.30868655441074
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,0,0,0,1,0,1,1,0,0,8.88
1,1,1,0,1,0,1,1,0,0,1,1,19.30406243492368
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,1,1,0,0,0,0,1,0,1,1,1,19.301426347963538
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,1,0,0,1,19.303430053691912
1,1,0,1,0,0,0,0,0,1,0,1,19.30793989760327
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,0,1,0,19.302939976137008
1,1,1,1,0,0,0,1,0,1,1,0,19.30258761961617
1,0,1,0,0,0,0,0,0,1,0,0,19.30774418401575
1,1,1,1,0,0,0,0,0,0,0,0,19.306797306360817
1,1,0,1,0,0,1,0,0,1,0,0,19.30148202387216
1,1,0,0,0,0,1,1,0,0,1,0,19.30407335209465
1,1,0,0,1,0,1,0,0,0,1,1,19.30371174959588
1,1,1,1,0,0,0,1,0,1,0,0,19.304349066145967
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,0,0,1,1,1,0,0,19.302969482645395
1,1,0,0,1,0,0,1,0,0,0,0,19.306567399693577
1,0,0,1,0,0,1,0,0,0,1,1,19.303550875479406
1,0,0,1,0,0,0,1,0,0,0,0,19.308383372166436
1,1,1,0,1,0,0,0,1,0,0,0,19.30574769390065
1,1,0,1,1,0,1,1,0,1,1,1,19.30568431630172
1,0,0,1,0,1,1,0,0,0,1,1,19.302732243167046
1,1,1,0,0,0,1,1,0,0,1,0,19.302138859751757
0,1,1,0,0,0,1,0,0,1,0,0,19.307649877421436
1,1,1,0,0,0,0,1,0,1,1,0,19.306753613306714
1,1,1,1,0,0,0,1,0,1,0,1,19.307543692005975
1,1,0,0,0,0,1,0,0,0,1,1,19.30482975282678
1,0,1,0,0,0,1,0,0,1,1,0,19.30695166452998
1,1,0,0,0,0,1,0,0,0,0,1,19.306005655486832
1,0,1,1,0,0,0,1,0,1,0,0,19.30297213090064
