iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.6863170024015712
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.6813844055173415
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.6881184886530183
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.682998869853874
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.6854655812277826
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.6862928662044807
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6841595533515439
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6886611719283564
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.686195562931246
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6827007437741648
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6879241008236807
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6881528441874964
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6819257866496062
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.684812763951626
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.6882045335439964
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6884763081629526
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.6862339109410185
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6840798548978553
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.686430421007886
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.686504776507646
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6826104651558071
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6857621711215565
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.683357027622137
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6855082829528754
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,1.6873477636350103
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.6832824800849513
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.682538631065837
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,1.6813229844422286
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6854897285551464
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6876655111190582
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,90,1.6862062895736676
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,1.683686085901919
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,10,1.6856024084081946
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,10,1.6825425845260842
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,1.6862343410437008
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,90,1.6852687148997205
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6882738253013598
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6889166210944602
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.681036141784744
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6860163071336678
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6821430982515633
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.6882863198301896
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,1.6888239814517172
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6825473864182807
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6855092126278461
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,1.6881083238013714
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6811338982674882
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,1.682687975042157
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6813336254819296
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6866020291457156
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6810549033095097
