id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,1.02
1261,0,p4x4,3,0.6157864219350295,2,12,0,-5,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,1.0
1261,0,all,3,0.6157864219350295,2,6,0,-9,18.821466778041525,3:-3,temporal,0,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,9,2,40,1,28,2,1,0,1.02
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,11,191,8,22,3,35,2,0,1,1.0
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,none,0,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,1.26
1261,0,p8x8,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,0,54,4,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,1.0
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,1.0
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,1.02
1495,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,1.02
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,1.0
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,53.12
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,6.67
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,26.56
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,8.23
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,7.38
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,3.45
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.28
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,14.86
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,9.64
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.98
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,0,435,2,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,34,2,0,1,5.6
1261,1,p8x8,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,0,247,4,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,20,1,0,0,1.0
1495,0,all,0,0.6157864219350295,0,8,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,13,9,2,40,1,63,2,0,2,8.23
1261,0,none,3,1.4144727288334005,1,6,0,-9,28.34160388898094,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.9553214632590246,48,3,9,2,40,1,63,1,0,1,1.1
1022,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,3:-3,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.3861570510681889,25,3,141,10,24,7,53,0,0,1,4.51
724,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,373,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,3.23
1261,0,p4x4,3,0.6157864219350295,2,12,0,-7,21.54552449723484,-2:2,temporal,0,54,4,dia,4,0,0,none,1,main,0.7214316074693485,30,3,229,1,67,2,63,0,1,1,1.0
990,0,p8x8,3,1.188575956133466,1,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,none,1,main,0.7214316074693485,22,3,141,7,40,5,63,0,0,0,1.0
1261,0,p4x4,3,0.6157864219350295,2,12,0,-5,3.591106108840383,2:-2,auto,1,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,1.81
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,20,2,0,0,19.9
1261,0,p8x8,3,1.188575956133466,2,12,0,-7,3.591106108840383,-2:2,temporal,0,54,4,umh,4,0,0,cbr,1,high,0.7214316074693485,30,3,229,1,97,5,63,0,1,2,5.33
1261,0,p4x4,3,0.6157864219350295,0,12,0,-5,3.591106108840383,2:-2,temporal,0,435,3,dia,13,0,0,vbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,2,1,0,3.9
1261,0,p8x8,3,1.5541843404552536,1,12,0,-2,3.591106108840383,2:-2,temporal,1,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,72,1,69,5,63,1,1,0,1.64
1261,0,p4x4,3,0.6157864219350295,2,12,1,-7,3.591106108840383,-5:5,temporal,0,54,4,umh,47,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,6.12
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,14,0,0,cbr,1,main,0.7214316074693485,25,11,191,8,60,2,53,1,0,0,1.0
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,254,3,dia,28,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,10,35,0,0,1,1.0
1261,0,p4x4,3,0.6157864219350295,0,0,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,14,141,7,40,5,63,1,0,0,1.0
1261,0,all,0,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,1,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,1,0,2.88
1261,0,all,3,0.6157864219350295,2,6,0,-9,18.821466778041525,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,58,5,63,2,0,0,1.02
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,272,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,0,15.19
1261,1,p8x8,3,1.188575956133466,1,12,0,-7,21.54552449723484,-2:2,temporal,1,54,4,dia,4,1,0,none,1,main,0.7214316074693485,30,3,86,1,67,2,63,0,1,1,1.0
1261,0,p4x4,3,0.9308959757744592,2,12,0,-7,50.79713706985267,-2:2,temporal,0,247,4,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,20,1,0,0,1.0
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,299,3,umh,15,1,0,none,1,main,0.7214316074693485,25,3,9,2,40,1,63,2,0,1,1.0
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,none,1,254,3,esa,28,0,1,none,1,main,0.7214316074693485,25,3,141,5,40,10,35,0,0,1,16.18
1261,0,p4x4,3,0.6157864219350295,0,0,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,1,0,none,0,main,0.7214316074693485,25,3,210,7,60,7,4,1,0,0,3.9
724,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,14,141,7,87,5,63,1,0,0,1.0
1261,0,none,3,1.188575956133466,1,12,0,-7,15.92842866681785,-2:2,temporal,0,54,4,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,2,40,6,63,1,1,1,1.0
264,0,all,3,1.9680592618204027,2,12,0,7,38.93738996919352,1:1,temporal,0,54,2,umh,15,0,0,none,1,baseline,0.7214316074693485,25,3,9,1,67,5,63,0,1,1,2.16
1261,0,all,3,0.9787342352036792,1,12,0,-5,3.591106108840383,1:1,temporal,1,224,3,dia,4,0,0,none,1,main,0.7214316074693485,30,3,250,1,67,2,63,0,1,1,1.81
1261,1,p4x4,2,0.6157864219350295,2,12,0,-7,21.54552449723484,-2:2,temporal,0,54,4,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,16,5,63,2,0,0,1.0
1261,0,p4x4,3,0.5096074753349351,0,0,0,-5,3.591106108840383,2:-2,temporal,0,435,3,dia,26,0,0,cbr,1,main,0.4693522588694427,25,3,141,7,40,5,63,2,1,0,3.76
1261,0,all,3,0.6157864219350295,2,4,0,-9,3.591106108840383,-5:5,temporal,0,435,2,hex,15,0,0,none,1,main,0.7214316074693485,25,14,141,7,40,5,63,1,0,0,1.0
1261,0,p4x4,0,0.6157864219350295,2,12,0,-2,21.54552449723484,-2:2,temporal,0,221,4,dia,4,0,0,none,1,main,0.7214316074693485,30,3,229,1,67,2,63,0,1,1,1.0
1261,0,p4x4,3,0.6157864219350295,2,12,0,-10,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,13,69,5,63,0,0,1,1.0
1261,0,none,3,0.4428821580498104,1,12,0,12,3.591106108840383,-2:2,temporal,1,224,3,dia,14,0,0,cbr,1,baseline,0.7214316074693485,25,11,191,8,60,2,64,1,0,0,3.36
1261,0,p4x4,3,0.6157864219350295,2,14,0,-9,38.93738996919352,2:-2,temporal,0,435,4,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,1.0
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,6.44
1261,0,p4x4,3,0.6157864219350295,2,16,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.941027742479888,25,3,141,7,40,5,63,2,0,0,1.0
2231,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,20,3,141,7,24,7,4,0,0,1,3.01
724,1,p4x4,3,0.6157864219350295,2,6,0,-9,4.910735412017471,2:-2,none,1,252,1,tesa,8,0,1,none,1,main,0.7214316074693485,25,3,191,8,22,5,63,0,0,1,13.7
1261,0,p8x8,3,1.188575956133466,1,12,0,-7,21.54552449723484,-2:2,auto,1,54,4,umh,10,0,0,cbr,1,main,0.7214316074693485,30,3,243,1,67,5,63,2,1,1,6.98
1261,0,p8x8,3,1.188575956133466,0,12,1,-7,3.591106108840383,-2:2,temporal,0,54,4,dia,4,1,0,none,1,main,0.7214316074693485,30,3,86,1,67,2,63,0,1,1,3.55
1261,1,p8x8,3,1.188575956133466,1,12,0,-7,21.54552449723484,-2:2,temporal,1,54,4,dia,4,1,0,none,1,main,0.7214316074693485,30,3,229,8,67,2,63,0,0,1,1.0
1261,0,p4x4,3,0.8089347264506862,2,12,0,-7,21.54552449723484,-2:2,temporal,0,54,4,dia,4,0,0,none,0,main,0.7214316074693485,30,3,86,1,67,2,63,0,0,1,1.0
1325,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,esa,43,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,24.19
1261,0,all,3,0.6157864219350295,1,12,0,12,25.483414358825897,1:1,temporal,1,407,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,2,1,69,5,63,2,0,0,3.36
1261,0,all,3,0.6157864219350295,1,12,1,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,0,main,0.7214316074693485,25,1,141,7,40,5,63,2,0,0,3.13
1261,0,p4x4,0,0.9308959757744592,2,12,0,-7,50.79713706985267,-2:2,temporal,0,247,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,8,20,0,0,2,1.0
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,1,435,3,dia,33,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,10,35,0,0,1,7.64
1261,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,254,3,dia,28,0,1,none,1,main,0.5041963932263719,25,3,189,1,69,5,63,0,0,0,5.43
1261,0,p8x8,3,1.188575956133466,1,12,0,-7,3.591106108840383,-3:3,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,1.0
1261,0,p4x4,3,0.6157864219350295,2,12,0,-5,3.591106108840383,2:-2,temporal,0,54,4,umh,4,0,0,cbr,0,main,0.7214316074693485,30,1,179,1,67,5,63,0,1,1,2.16
716,0,none,3,1.188575956133466,1,12,0,-7,15.92842866681785,1:1,temporal,0,54,4,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,0,20,1,0,0,1.0
1261,1,p8x8,1,1.188575956133466,1,12,0,3,3.591106108840383,-2:2,temporal,0,247,4,dia,4,0,0,cbr,1,main,0.4005481359266314,42,3,229,2,38,6,63,1,1,1,1.76
990,0,p8x8,3,1.188575956133466,2,12,1,-9,3.591106108840383,2:-2,temporal,1,435,3,hex,15,0,1,none,1,main,0.7214316074693485,22,3,141,7,40,5,63,2,0,0,4.55
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,1.0
1406,0,"p8x8,b8x8,i8x8,i4x4",3,1.188575956133466,1,13,0,-7,3.591106108840383,-2:2,temporal,0,54,4,umh,4,0,0,none,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,6.94
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,spatial,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,1.0
1261,0,all,3,0.6157864219350295,1,7,1,-9,3.591106108840383,2:-2,temporal,1,141,3,dia,15,0,0,none,1,main,0.7214316074693485,22,4,141,7,40,5,28,0,0,0,10.53
2171,0,p8x8,3,1.188575956133466,2,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1.0
