iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.49
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6055064909448072
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6017670123167349
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,10,0.6089444912109079
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6089545390914805
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,10,0.6088999909980324
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6076036476228718
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,0.6035964958992117
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6084786118958782
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,10,0.6045331213421222
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,90,0.6084162219287856
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6013345687347069
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6036859196161806
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.605389356394309
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.6047592931598313
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6073246624090777
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6038878009420879
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6073139181547876
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6045549650604787
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6037427015011652
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,0.602384038933068
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6013801069739182
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6031232734931856
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6037505807487998
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6026197590025341
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6052669914756489
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,90,0.6026043958689818
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,0.6082172730513447
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6082464181466498
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6073474848938484
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6018683641865886
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6026685288335497
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6033205812316912
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,0.6012796107693511
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6025772370293068
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,10,0.6079316982110148
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.605140484444861
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6043978403216667
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.6060005355812443
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6017825564603703
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6037232512641445
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.606987817822361
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,10,0.6046980290475448
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6080131959638662
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.605363242933361
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6059291771607007
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.602218519338435
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6036935311215584
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6013170844145473
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,0.608128712560958
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6039045374232503
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6051723012821639
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6040072082088084
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6010230958392812
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6069904807040918
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6058336131612451
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6067321784658489
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.608598723752141
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,10,0.602228739404174
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6068849895212552
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
