OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14762.0234733282
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
