iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.57
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.57
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.687126082870522
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6820069109725049
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,1.6856053000550753
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6875736789776459
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6862491147962888
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6838175423305644
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.6821197061070117
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6837095622459117
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6846578046520122
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6813657166738183
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6860294502573043
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6813284434764466
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6853819699753423
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6838719638213946
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6855615144846596
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.684559584712493
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6858146678045502
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6849500058342917
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6857287754416908
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,1.6872930487205318
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6874158667466461
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6826174172055492
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.682808513068908
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6824564738820322
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6869107669951504
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6828066637160566
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6841697874055312
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,1.6846090450462134
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6838920088813143
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6846461083156177
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.686185940695727
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,1.682687909221515
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.686288194096935
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6820974072936463
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6848672038577832
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6860215056132566
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6861834337919768
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6848349127019269
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,1.6811513965915696
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6841074955965174
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.6829994368108037
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.68612932099142
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.686675378271993
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6816860735756771
