auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,1,0,0,0,14.85
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,1,1,0,1,1,0,1,1,0,0,1,15.22
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,1,0,1,1,1,1,0,1,0,0,0,19.19
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,0,1,0,0,0,1,1,1,0,1,1,19.304077852715988
1,0,1,0,0,0,1,0,0,0,0,1,19.306965042684542
0,0,0,1,1,0,1,1,0,0,0,1,19.307601048236858
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,1,0,1,1,0,1,0,0,0,19.302824975070923
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,1,0,0,0,14.85
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,1,0,1,0,0,0,1,0,0,0,1,19.304947598332745
1,1,1,1,0,0,0,0,0,0,0,1,19.308347264058465
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,1,1,0,0,0,1,0,0,19.30169417253609
1,1,0,1,0,0,1,0,0,0,0,1,19.302861140872846
1,1,0,0,0,0,0,1,0,0,0,1,19.30471807934875
0,0,1,1,0,1,0,0,0,1,0,1,19.301445489511426
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,1,0,0,0,0,1,0,0,1,19.30414986878059
0,0,1,1,0,0,0,1,1,0,1,1,19.308547295455206
0,1,1,1,0,0,0,0,0,1,1,1,19.301097716025343
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,1,0,1,0,0,0,1,0,0,19.307574175706872
1,0,0,0,0,0,0,0,0,1,0,0,8.75
