auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,1,1,0,1,0,1,1,1,0,0,84.41
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,1,1,1,1,0,1,1,1,0,1,20.64
0,1,0,0,1,1,1,1,1,1,1,0,85.27
0,1,0,0,1,1,1,1,1,1,0,0,84.89
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,1,1,0,0,1,0,0,1,0,0,85.33845812768882
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,1,0,1,0,1,1,1,85.33442900367795
1,0,1,0,0,0,1,0,0,1,1,0,85.33216316311375
1,0,0,1,0,0,0,0,1,0,1,0,85.33215486767354
1,1,1,1,0,0,0,1,0,0,0,1,85.33387900221611
1,0,0,1,0,0,1,1,0,1,0,0,85.33210831711921
1,1,1,1,0,0,0,1,0,1,1,0,85.338445426898
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,1,0,85.33466410040111
1,0,1,0,0,0,0,1,1,0,1,0,85.33892278756578
1,1,1,1,0,1,1,0,0,1,0,0,85.33520072626195
1,0,1,1,0,1,1,0,0,0,0,0,85.33589166492138
1,0,1,0,1,0,0,0,0,1,1,1,85.3381349316761
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,1,1,0,0,1,0,0,1,0,0,85.33722301083606
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,0,0,1,0,0,1,1,0,85.3318397962496
1,1,0,0,0,0,0,1,0,0,0,1,85.33630131098934
1,1,1,0,0,1,0,1,0,0,1,1,85.3354266948957
1,0,1,0,0,0,0,1,0,0,0,1,85.33346348890815
1,1,1,0,1,0,0,1,1,1,0,0,85.33895128789703
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,1,0,0,0,1,0,0,0,1,0,85.3382905224906
1,0,0,0,0,1,0,1,0,0,0,0,85.33678907045707
1,0,1,0,1,0,0,1,0,0,1,0,85.33309724620358
1,1,0,0,0,1,0,1,1,1,1,0,85.33295433958037
1,1,1,1,1,1,0,1,0,0,0,1,85.33342708147039
1,0,0,0,0,0,0,0,1,1,0,1,85.33518252199153
1,1,0,0,0,0,1,1,0,0,0,0,85.334864558877
1,0,1,1,0,0,1,0,0,0,1,0,85.33589883533425
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,0,1,0,1,0,1,0,1,0,0,1,85.33422663533521
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,1,0,0,0,0,1,1,1,85.33132228190304
0,0,1,1,1,0,1,0,0,1,0,0,85.33372546606758
1,1,0,0,0,1,1,0,0,1,0,0,85.33426990771902
1,0,0,0,0,0,0,1,0,1,1,1,85.33352140033652
1,1,1,1,1,0,1,0,0,1,0,0,85.33596097304641
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,0,1,0,0,0,0,0,1,0,85.33338186208056
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,0,0,0,1,0,0,1,0,0,85.33817443574954
1,0,1,1,0,0,0,1,0,1,0,0,85.33410995420157
1,1,1,0,0,0,1,1,0,1,1,0,85.33427628222405
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,1,0,1,1,1,85.33575206473539
1,0,0,0,0,1,0,0,0,1,1,0,85.33338532533361
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,1,0,1,0,0,1,0,0,85.33753334548341
0,0,0,0,1,0,1,0,0,1,0,0,85.33574007796479
1,1,1,1,0,0,0,0,0,0,1,0,85.33452688872599
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,1,0,0,1,0,0,1,1,0,85.33104501069123
1,1,0,0,1,0,1,0,0,1,0,1,85.3350364182248
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
