OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,252.28933663090157
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,252.28397425238302
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,252.28646684006839
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,252.28545410804676
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28269552751627
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,252.2828827934891
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,252.28188544413834
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,252.28504113451208
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.2839036611313
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28899709224436
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,252.28253630473458
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,252.2853311498916
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28711170088542
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,252.2880168252286
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,252.2847303516457
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,252.28590009211098
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,252.28637027061424
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28435868713373
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,252.2833228969103
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,252.28832973137816
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,252.28152879215162
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28852887362405
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,252.28678941467058
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28232436736712
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,252.28678545849658
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,252.28471504166097
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28796573078498
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,252.28544317780182
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,252.28737919554172
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,252.28817968472543
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,252.2873734580938
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,402.183249806575
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,252.2822845317816
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,252.2819852792942
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28661034901518
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.2847193644028
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,252.2893479006638
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,565.862752886367
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,252.28919136124944
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2828134672195
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,252.28541812824193
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28599384594546
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,559.812783618595
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28816195209205
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,554.577653931308
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,252.2841349828915
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28711325333083
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28212539702105
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28377138025706
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
