auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,1,0,0,0,0,0,1,1,1,1,0,14.58
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,1,0,1,1,1,1,22.49
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,1,0,1,1,1,0,1,0,0,1,85.33162013338487
1,0,1,1,1,1,0,0,1,0,0,0,85.33672054764774
1,1,0,1,1,1,0,0,0,0,0,0,85.33152323997365
1,0,1,0,0,1,0,0,0,0,1,1,85.33504159826575
0,1,1,0,1,1,1,0,0,0,0,0,85.33777524153135
1,0,0,0,1,0,1,0,0,0,0,1,85.3342068445572
1,0,0,1,1,1,1,0,1,1,0,1,85.33688660746633
1,0,1,1,0,0,0,1,0,0,0,1,85.33483146513073
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,1,0,1,1,0,0,1,0,1,85.3371785913987
1,0,0,0,0,1,1,1,0,0,0,0,85.33834555983071
1,0,0,1,0,0,0,0,0,1,1,0,85.33446509908151
1,1,0,0,0,1,0,0,1,0,1,0,85.33536895795766
1,0,0,1,0,0,1,0,0,1,0,0,85.33831334512118
1,0,1,0,1,0,0,0,0,0,1,1,85.334235346822
1,0,1,1,0,0,1,0,0,0,0,1,85.33744660068078
1,1,1,0,0,0,0,0,0,0,1,1,85.33704021292779
1,0,1,0,0,0,1,0,0,1,0,0,85.33520600757068
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,1,1,0,1,0,1,1,0,0,1,85.33785081144316
1,1,1,0,1,0,0,0,0,0,0,1,85.33418497067902
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,0,0,0,0,1,0,1,1,0,0,85.33857026837185
1,0,0,0,0,0,1,1,0,0,0,1,85.33404410986057
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,0,1,0,1,0,0,0,0,1,1,85.33512859308087
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,1,0,1,1,1,1,0,22.12
1,1,0,0,0,1,1,0,1,1,1,0,85.33325585925687
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,1,0,1,0,0,0,85.33213966961921
0,1,1,0,0,0,0,0,0,1,0,0,85.33264180646611
0,0,1,1,0,0,0,0,1,0,0,1,85.33437325946775
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,1,85.33413294466808
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,1,1,1,0,85.33167944720442
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,0,0,1,0,0,0,1,1,85.3381505902471
1,1,1,0,0,0,0,0,0,1,0,0,85.33396540703664
1,1,1,0,0,0,0,1,0,0,0,0,85.33704260538217
1,0,1,1,0,1,1,1,0,0,0,1,85.33505375497775
1,1,1,0,0,1,0,0,0,0,1,1,85.33490040583006
1,0,1,0,0,0,1,1,1,1,1,0,85.33565761426338
1,0,1,0,0,0,0,0,0,0,0,1,85.336015652072
1,1,1,0,0,0,0,0,1,0,1,0,85.33367685080954
1,1,1,0,0,0,1,1,1,1,0,0,85.33846508088816
1,1,0,0,0,0,0,0,0,1,0,1,85.33319351107204
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,0,0,1,0,0,1,1,0,85.33777380677142
1,1,1,0,1,0,0,0,1,0,0,0,85.33464544787078
1,1,0,0,1,0,1,0,0,0,0,1,85.33718362570467
1,1,1,0,0,0,1,0,0,1,0,0,85.33248450737103
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,1,0,0,1,1,0,0,0,85.33194089235909
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,1,0,0,0,0,0,0,0,1,85.33635218056905
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,1,0,0,0,0,0,0,0,1,0,85.33704607355335
1,0,0,0,1,1,1,0,1,1,0,0,85.3321229914085
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,1,1,1,0,1,1,85.33281697641503
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,0,0,0,0,0,1,0,0,1,85.33436950197257
1,0,0,1,1,0,0,0,0,0,0,1,85.33478246163483
