iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.66
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.75
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.66
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.94
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,6.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.07
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.0
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,8.252803076917054
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.252412867216654
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,8.252454964747553
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,90,8.258251315874489
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,8.25814262529033
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,8.254880553913218
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,8.25745170401911
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,8.253821416246875
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,8.253316986865007
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,8.25681747608017
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,8.257657457943633
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,8.253111815882342
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,8.2588939380999
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.254414402075835
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.257328575290478
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.252084550070839
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.256008631056597
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.252042568118213
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.251005306203483
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,8.258057489467621
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,8.25774313329574
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,8.25714701400964
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.251738748546485
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,8.256663285486244
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,90,8.255818513026156
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.257864760931323
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.253707753911291
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.253547935984187
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.2537140208488
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.251421997080842
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,8.253503135461607
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.251468846615277
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,8.25289322696091
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,8.254901422593464
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,8.251099895333692
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.257668156404023
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.256160425733846
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.25656252523092
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.257051401117753
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.25222245562383
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,8.258130514508684
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.252973904208996
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.254011592323902
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.252508668027474
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,8.254124500275179
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,4.21
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.252430215623123
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.25760350025867
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,8.253738191805308
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,8.251885798463581
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,8.25473858441175
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,8.254525503216604
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.253036665417595
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.251582763887301
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,8.2577496395198
