OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,804.553080943114
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.027214819587
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,566.463446274769
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,534.881038132055
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
