tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.17
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,1.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.29
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8269353330420346
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,1.824351454808599
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.8246590690863316
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.8246216567695126
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.8262986586910939
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.8238902210286216
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.61
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.8267928542707186
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.25
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,1.824113396566954
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8261267882575254
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.16
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.8272064121612839
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8248796390311508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8264208199050656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.823186154562506
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.14
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8269015792602965
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.13
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.8271126560127446
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.8231638846980223
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.822813704942649
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.828546638485688
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8214848539392299
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,1.8224123674454624
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8219404815748184
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8286435678901305
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.827631088539585
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.8268868572128045
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.13
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.8237884728121492
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8233956804845894
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,1.822729403994781
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,1.821174260326853
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8236965285862174
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.828038673402689
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,1.8258234463983407
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,1.8227677303477234
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,1.8255179751398378
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8228583471263262
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.8224908200083365
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.8242723590645458
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8217675553615853
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8215724507824478
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.14
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.8276820421704127
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,1.8251034649682818
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.823996309224219
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.826136470759034
