auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,0,1,0,9.196038660066188
0,0,1,1,0,0,1,0,0,0,0,0,9.194249803568148
0,1,1,0,0,0,0,0,0,1,1,0,9.198539211922595
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,1,0,9.197880692371976
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,1,1,9.193672698830254
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,0,0,0,1,1,0,1,9.197867444180872
0,0,0,1,0,0,1,0,1,1,1,0,9.194996327279014
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,1,1,0,1,0,0,1,0,9.193060263929997
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,1,0,0,1,1,0,0,1,0,0,9.194255638876754
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,1,0,1,0,0,9.197296330184669
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,1,0,1,1,0,9.19822321230874
1,0,1,1,0,0,0,1,0,0,0,0,9.193242187457093
0,0,1,1,0,0,0,1,1,1,1,1,9.19589069654202
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,1,0,1,0,0,0,0,9.19663508625164
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,1,0,0,1,1,9.19156995590393
0,0,1,0,1,1,1,1,0,1,1,0,1.11
