iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.69
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,10,0.9473508043856618
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.943985315438211
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,90,0.9419759024133495
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,10,0.9417624368327956
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,10,0.9482176539129418
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,0.9426148749724822
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.948868118063672
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,90,0.9437077089807185
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.9473317493558847
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,90,0.9424040651573528
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9486743122886274
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9441990800624225
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.945054622835647
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9414601695063772
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9481351735634937
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.9476187043432966
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9465676240004708
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9447655726515763
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,10,0.9440132223411495
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9450865776001824
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.947612538017821
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9441634811389589
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9425385860173227
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9410095542747335
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9452985817721142
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9468946426688014
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.943681065839783
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9448842794443454
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9436348644945993
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9478563909355552
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9462974291991136
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9422845340846007
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9485202884996364
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.941015067957221
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9450182246412532
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9414279596873599
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9443551245766676
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.9427399543101289
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9453087205601036
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9414623225086817
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9416296163487434
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9433703272761533
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9454247197524626
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9424703889616676
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9472702739838519
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9479500658643966
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9467590781166552
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9447109169121187
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9421727996877546
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9474701831537081
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9434013877061133
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9431233548289012
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9457729223157443
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9454252653319648
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9422959645598535
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9427343684344407
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9433604410769078
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.9466407978556636
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9483941606336197
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.94221486683856
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.9489792717924348
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.9410595253068051
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.9417776902350682
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.943063252727447
