iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6826343962379982
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,1.68255782977878
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,1.6888724345085377
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6857295091889746
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6826357818726387
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6889180022313894
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6825521412077988
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6883417936449034
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6851442688963902
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,1.6874697287233318
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.681672493742584
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6873930912688484
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6839394598720623
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6854948797155256
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6858319908745134
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6837739784637857
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6867467143740829
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6866675346056472
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6829133061066166
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.6873903626287454
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6868790833831515
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.68117222679851
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,90,1.6811425483093816
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6872092583238227
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.6841476846484973
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.684301711838103
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,10,1.6874500505772057
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6810041324314933
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.687502418604873
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.687758947914858
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6882758851945185
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.682888119668392
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6849008242440837
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.688780436323799
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.682603236813898
