OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,22697.8151125199
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20558.7132113922
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20478.9406432101
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,19199.0805240451
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,19173.2776275891
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18392.6586848659
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,14114.2824363858
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14076.6700450099
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
