OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,14114.2824363858
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,22697.8151125199
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20558.7132113922
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,19173.2776275891
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,19199.0805240451
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,13155.700385040343
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.701006280255
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13155.702049749923
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,13155.699848404853
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,13155.694248305554
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,13155.701748054867
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,13155.701558065313
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.699562299586
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,13155.69879053777
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.698492677457
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20478.9406432101
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18392.6586848659
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14076.6700450099
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,13155.697312393473
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,13155.69577710491
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.696184737699
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,13155.697453779889
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,13155.69960099689
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.701484319661
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.694795257745
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.694758429849
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,13155.701491591779
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.6952753189
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,13155.695133204568
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.699468393756
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,13155.700829349156
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.697255750069
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697298653873
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,13155.6947074395
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698665953605
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,13155.695325869154
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.69854531546
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.698763037086
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,17898.7046671861
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.700120828249
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,13155.697186429188
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,13155.69774995657
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.698051746369
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.699582702422
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,13155.700936897083
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.698503428244
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,13155.697925293016
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.699355445178
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,13155.696541199142
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,13155.695512437056
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.700113284049
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,13155.698417942196
