auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,0,0,1,1,1,1,0,1,0,116.92106536485375
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,0,0,0,0,1,0,0,1,0,0,0,116.92346566543483
1,1,0,1,0,1,1,0,1,0,0,1,48.52
0,0,0,0,1,0,1,1,0,0,0,0,116.9268319522948
0,0,0,1,1,0,0,1,0,0,0,1,116.9260598893325
0,1,1,0,1,1,1,1,0,1,0,0,116.92639969041748
1,1,0,0,1,0,1,1,1,1,1,1,116.92884844303752
1,0,0,1,0,0,0,1,0,0,0,1,116.92786909393115
0,1,0,1,0,0,1,0,1,1,0,0,116.92854244509495
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,0,0,0,1,0,0,1,0,0,116.92855355367361
0,0,0,1,0,1,0,0,0,0,0,1,116.92463858990168
0,0,0,0,1,0,1,1,1,0,0,1,116.9229264198448
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,0,0,0,1,0,1,1,0,116.92510078431464
1,0,0,0,0,1,0,0,1,1,0,0,116.92858393691333
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,1,1,0,116.9247090362337
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,1,0,1,0,1,0,1,116.9229440011534
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,1,0,1,0,0,0,0,0,116.92449548478415
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,0,1,1,1,1,1,0,0,0,0,116.92880458969415
0,0,0,1,1,0,1,0,0,0,0,0,116.9227596264535
0,0,0,0,1,1,1,1,0,1,0,0,116.92283575801869
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,0,0,1,0,1,1,43.7
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,0,1,1,0,1,0,116.92156287068808
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,1,1,116.9262647825414
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,1,1,0,0,0,0,0,116.92890816847509
0,0,0,1,1,0,0,1,0,0,1,0,116.92870439318204
0,0,0,1,1,0,0,0,0,0,0,1,116.92736562622372
0,0,0,0,1,1,0,1,0,0,0,0,116.92213180909641
1,0,0,1,1,0,0,0,0,0,0,1,116.9248822509474
1,0,0,1,1,1,1,0,0,0,0,1,116.92774842733762
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,1,116.92842774084608
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,1,1,0,1,0,0,0,0,1,0,116.92338669783705
0,0,0,0,1,1,0,1,0,0,1,0,116.92254049210092
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,1,0,1,1,0,1,0,116.92248464691048
0,1,1,1,0,0,1,0,0,1,1,0,116.92242943441718
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,1,0,1,0,1,0,1,0,1,116.92501627201511
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,1,0,0,1,1,116.92504197868078
1,0,1,0,1,0,1,0,1,0,0,0,116.92165420476911
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,1,0,0,1,1,1,1,0,116.92392875104566
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,0,9.85
