auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,0,0,1,1,0,0,1,841.485745965082
1,1,0,1,0,0,1,0,0,0,0,0,841.4810570486031
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,1,0,0,0,1,1,1,0,0,841.4823235730663
1,0,0,1,0,1,1,0,0,0,0,1,841.4833166383136
1,0,0,1,0,0,0,0,0,1,0,1,841.4823284434644
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,1,0,1,0,1,1,0,841.4837687474056
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,0,1,0,0,0,1,841.4873350341543
1,0,0,1,0,0,0,0,1,0,1,1,362.55
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,1,0,1,1,1,0,1,841.4851208649001
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,0,0,1,0,0,1,841.4883186443174
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,0,1,0,0,0,0,0,1,1,1,841.4889057884853
1,0,1,1,0,0,0,1,0,0,0,1,841.4866532692354
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,1,0,0,1,1,0,0,0,1,841.4881152023044
0,1,1,1,0,0,0,0,0,1,1,1,841.487310516745
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,0,0,0,1,1,0,0,0,841.4887232007231
0,0,1,1,1,0,0,0,0,0,0,1,841.4835189449269
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,0,1,0,0,1,0,0,0,0,1,841.487080043084
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,0,1,1,0,0,0,1,841.4856981376923
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,1,0,0,0,1,0,1,0,1,841.4857584963011
0,1,0,0,0,0,0,1,0,1,0,0,841.4857856294803
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,1,0,0,0,1,0,1,1,1,841.4840816812448
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,1,0,1,1,1,841.4868921824705
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,1,1,0,0,0,841.4836140559672
1,0,1,1,0,0,0,1,0,0,0,0,841.4877063009566
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,1,0,0,1,0,0,0,0,0,841.4860434006805
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,0,0,1,3.27
