tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,1.19
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2,1.3
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.1,4,2.541486399769211
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1,1.46
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400,0.1,2,2.546500617943918
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200,0.1,4,2.545591035308358
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200,0.1,2,2.5479606975346925
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600,0.1,1,2.546164935447004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600,0.9,1,2.544127864546111
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1,2.5473173252090784
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400,0.1,2,2.5449020962084066
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8,2.547024466537598
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1,1.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1,2.5483030242633764
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8,2.547179438070885
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,2.5449725963806413
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,2.548842379300857
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,1,2.547477439542897
