auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,0,0,0,940.96
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,1,0,1,0,0,1,0,1,0,56.85
0,1,0,1,1,1,0,1,1,1,0,0,938.93
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,0,1,1,0,1,0,1,0,0,1,1,944.2363037790738
1,1,0,0,0,1,0,1,0,1,1,0,944.2318942970944
1,0,1,0,1,1,0,1,1,1,0,0,48.14
1,0,1,1,1,1,0,1,1,0,0,0,944.2319483644517
1,0,1,1,0,0,0,0,1,1,0,1,944.2353356179606
1,1,0,1,0,0,1,0,0,0,0,1,944.2380585409735
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,1,1,0,1,0,1,1,0,1,944.2333819529189
0,0,0,1,1,1,1,0,1,1,0,1,944.2345822134007
0,0,1,1,1,1,1,1,1,0,1,0,944.2380438189597
1,1,1,1,1,1,0,0,1,0,0,1,944.2339088296287
1,1,0,1,0,0,0,0,1,1,1,0,944.2387538843693
0,1,1,0,1,0,1,0,1,1,1,0,944.2369681535547
0,1,1,1,0,1,0,1,1,1,1,1,944.2343863212402
1,0,1,1,1,1,0,1,0,0,1,0,944.2386435890384
0,1,1,0,1,1,1,1,0,1,0,0,944.2357965024852
1,0,1,0,0,0,0,0,1,1,0,0,944.234937581798
1,0,1,0,0,0,0,0,1,1,1,1,944.238162282218
1,0,1,1,1,0,1,0,0,0,1,1,944.2326985711867
0,0,1,1,1,0,1,0,0,1,1,1,944.2312495517327
