auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,0,0,0,1,0,1,0,0,0,1,0,116.92206944236507
1,0,0,0,0,1,1,1,0,0,0,0,116.92870640259152
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,0,0,0,0,0,0,0,1,0,1,116.9260268571219
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,0,1,0,0,1,0,116.92789380803413
0,0,1,1,0,0,0,1,0,0,0,0,116.92825411719583
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,1,0,0,1,0,1,0,12.52
1,0,0,0,0,1,0,1,0,0,0,0,116.92111422535292
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,1,1,0,1,116.9283015254072
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,1,1,0,1,116.92581946322382
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,0,0,0,0,0,0,1,1,116.92197480294196
1,0,0,1,0,0,1,0,0,0,0,0,116.92786884388133
0,0,1,0,1,0,0,1,0,0,1,1,116.92258909345908
1,0,0,1,0,0,1,0,0,0,1,1,116.92877184568917
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,1,0,0,0,1,0,0,1,0,0,116.92116082412436
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,0,0,0,1,1,0,116.92897219278065
1,0,0,0,0,1,1,0,1,0,0,0,116.92473534449584
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,0,0,1,0,0,0,0,1,116.92363553962068
0,0,0,0,1,0,1,1,0,0,1,0,116.92707126644417
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,1,0,0,0,0,0,0,0,1,116.92682516045194
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,1,1,0,1,0,1,1,116.9223196002212
1,0,0,0,1,0,1,0,0,0,1,0,116.92234504621875
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,1,0,0,1,1,1,116.92458887174226
1,0,1,0,0,0,1,0,0,0,0,1,116.92820553493993
1,1,1,1,0,0,1,0,0,0,1,1,116.92278701017992
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,1,0,116.92632969885238
0,0,1,0,0,1,1,0,0,1,1,1,116.92279952498464
1,0,0,0,1,0,1,0,0,0,1,1,116.92153236092487
1,0,0,0,0,1,1,1,0,0,1,1,116.92721497927317
0,0,1,0,0,0,0,1,0,0,1,1,116.92411161809841
1,0,0,0,1,1,0,1,0,0,1,0,116.9238211871343
0,0,0,0,0,0,1,0,0,1,0,1,116.92677102449323
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,1,0,0,1,0,0,1,0,1,116.92655253329433
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,1,1,0,0,0,1,116.92570812867834
